z_a,z_kappa
1.0323263982040811,-0.7049282487259536
-0.5722435430122794,0.8379109171218683
-1.7925370071615996,-0.44193440152415037
0.024065526440097518,0.6185628569665826
1.4163622078108271,-0.09589593829840394
0.5334771252510957,0.931910215554382
-1.9204699491106354,0.42673820303384075
-0.5884183737141173,-1.2447103495169993
0.5254872167412437,-1.6411601638957496
1.1709675414846987,0.5314571604084549
-0.35399701204221073,-0.16065990443500652
-1.7252178428970304,0.14147189915308495
-0.9934283680395913,-0.5455018644588747
-1.1566043664736323,-2.256656649014884
0.6021819673950228,-0.035635741044142286
-0.04104405000538696,0.06969879901772709
-0.0573974835927515,-0.5503746859293953
0.5157884371712915,-1.1030444252753118
1.0329561385004162,1.0287203597326553
-1.172913659254268,1.1797529236492896
-0.9833493058187983,1.6370430567659686
0.8474615959209257,-0.6713548386373441
-0.7094897922384933,1.158729034620997
-0.24037942267916526,1.2391260758400442
0.7635416221102892,0.9839281924205612
-0.003632041548931699,1.738629346489177
-0.6203012857408676,-0.5310883428753577
0.34089469784115717,-0.12922666000735972
-0.8508786461816072,-0.4064975802648241
-0.6933341835456839,1.1091493020764576
0.2588697984035593,-0.29527648280055624
0.8244128409717779,0.3210730009117497
0.3334812089542357,-1.9459228292268838
0.49974720647084514,1.2312947962573864
1.217816664543345,-0.8992344176808191
1.3378061346891967,0.502002877486899
-0.12857973045445695,-1.0551726041818206
-0.7366395164870109,2.066301707971793
0.7186284450348972,-2.083581803239106
0.14894331201597458,-1.006126274866514
-0.7089643217634441,-0.008531915628064296
-1.261949283053247,-0.9464672549406339
0.10647840138186059,0.9802174434618313
-1.821342392394113,-0.0625659362006284
-0.9793354160934107,1.3304722858526996
0.8491216490280385,0.25954932252912455
1.5900601749190102,-0.46508971948294575
0.03940303638625277,-0.22321378943757603
-0.7908351535398649,-0.07325969417564569
-0.24954311054734568,0.6379219009149825
0.662250854198542,2.296149069452611
-1.3560927077614755,1.0299255365934925
0.5297712415219069,0.7674873724390964
0.6651203658733612,-0.18759131524723896
-2.4265981583060348,1.4681546980671216
-0.06730033876388643,-0.5794674810027663
0.003971955111387978,0.7089511084690268
0.43491237227785184,-0.06886568016173675
-0.6872299201354916,-1.0962634227511114
0.4550647256134037,-0.6432243165163205
-0.1427825292341348,0.04405101174258923
-0.8068610490569943,-1.017916628458464
-0.0022430508533614357,1.0274944325807895
1.1875670835149914,1.2940254595719278
0.13527763385443972,-0.29580318838345354
-1.3604637524568903,-0.9764757422869491
-0.3559684544562393,-0.7878027844831557
0.07035626863050654,0.5344671541632247
-0.46998303746095155,0.31911796766699224
-1.9916864627796436,-1.2479959180095501
0.0008872903797036918,-0.10488106410878197
-0.9942213910503876,-2.677562757301165
0.17949027773224038,-0.3004060966481967
2.3666594624236517,-0.6831185528578786
-1.9629948115166411,0.8285250375890396
-1.6432953168990345,-1.084160689238296
-1.4670681971730075,0.8737951197810206
1.6720238181952107,-1.3841480323956117
-1.002470149174623,0.25160036960880455
-0.8174747882399286,-0.10459046909301907
0.49456476810048045,-0.7466124956771389
-0.4855134220717929,1.563106165472182
1.962759333321374,0.12689345495499235
0.12636102304848829,-0.9258309924686571
0.27617812689261734,0.4716365349133032
-0.2947593854839399,-0.9465563632580012
-0.05639388920964169,-0.7782380382080191
1.7783577866265978,0.34012009444520863
-0.5476278746830088,-0.23322803542232157
0.7352470810977466,1.3067590258060966
-0.8480307041640133,-1.3347708861064473
0.25125241800616777,-0.07930027941722267
0.5445486160235069,1.4520665275730282
0.20628104203752373,0.7868158003693567
-1.4790394329591992,1.1500210970845448
-0.3126253084656928,0.5969173448812988
-0.3842727165485249,0.5038785310593263
1.290117524390864,0.9470441158512303
-1.6115293192506914,0.20993985784016023
0.918320038967585,-0.2939680028542648
