z_a,z_kappa
-0.8240588768540241,-0.7740980204844427
-0.3283837173938901,-0.9698159829598948
1.2940618327118099,0.4052123970569338
-0.1210914838347306,-0.25734909172505743
0.8902804722320665,3.433643183194991
-1.3703470522114918,0.11481457474031351
-0.1475816082451901,-0.6160274720931037
-0.8105882698906067,-0.010918068049836185
-0.6890043769668748,-1.707846134597043
-1.0615347419464745,0.5799200779130829
-0.56795478368672,-0.02472362816880084
-1.459296179106787,1.1002017397638744
1.80675085498651,0.7824085606017801
1.1381859891103647,0.013218794671326578
-0.9142077531485334,0.2841367114679918
0.6922212659834774,1.1019045120189372
-1.8166077251830108,-0.6738133771212161
0.32521446749364297,-1.4983452194491518
0.2190218537450952,1.4608412187482087
1.5463784172471131,-0.846200191843041
-0.2835981379456589,-0.31360950493308887
-0.7683806101466317,0.5387064098625043
0.8184817645473433,-0.2999791495634201
-1.4973636888108661,1.4019327321296005
1.4985069142706327,1.273832914070221
0.32816928602583145,-1.680744421329393
-1.0212543977534845,-0.1413524176699501
0.3729776907617763,0.08417157684459793
-0.9272600368568661,-0.3879091805877163
1.1607048733416656,0.5970018925395832
0.8605957259669057,0.13656357513931433
1.2413070218302757,-0.017506512074588004
-0.5617230709052665,-0.7653392964769308
-0.48301774625185057,-0.6011187351235938
-0.9620091954561953,-0.3036995840061743
-1.5260075240434139,1.1000953255478065
-1.3245651106984644,1.4708483963666281
-0.23222557706405225,0.49884217167413597
2.9971345040305333,0.025373923654655677
2.148981995799887,-0.2871101080997425
-0.8199941387363681,0.19101289396387133
1.143063631423556,-1.6942077531608293
-1.2715493807499896,1.2702708796319575
-1.1046027092311381,0.6011406453884865
0.6534669585546128,0.21995463929059308
-1.1535512062121915,0.0958901899638162
-1.3342702273002862,1.5517256203655037
0.03540575481989316,0.2799732025533332
-0.5677209326876048,-0.5920882029115158
-0.10088854004347796,2.2854467420508082
-0.15338788946520243,1.1751145693874354
-0.3171204306206521,0.7720824345031839
0.2700833897091794,1.4632917208506653
0.26958228765958936,-0.4140421824295202
0.903693443739831,1.1001767197971812
0.6246890685225347,-0.4472839690128041
-0.27853501860133034,0.15750918078040776
1.061926057840008,0.7794167815994811
-0.29982689870821766,-1.245644358326642
0.6616978563775293,0.9842983670523118
-0.589362497019863,-0.05122441566172218
0.7402080590984214,-0.12506897312667156
-2.1482592558367135,1.0014079511274918
-0.03607428924319692,0.7876547699825452
1.9984383355355435,-0.29392287157917807
0.707696210313219,-1.3869563673700034
-0.014196815230217291,0.4442426864556747
1.19508073144849,1.2940529549596025
-0.7348600348954085,-0.013548676487384566
0.2848210045423788,-0.8124892155363862
0.635852755887378,0.3471467460490061
-2.0124595984711617,0.22762024219689497
0.1112891572193386,0.6116707817346609
0.5396665620712154,0.6110086227507597
-0.6373120861850776,-0.17269506496851264
-0.3292693732003547,-1.2604442090396313
-0.29015668452980276,1.4998414235491309
0.5298339555051068,-0.6688015514924519
1.030428599035344,-0.38432186999615375
0.5825997305911099,-1.6246605571877306
1.8585602605919016,1.3721680464396164
-1.041210235195423,3.1304979925552594
-0.08413016163449034,-1.6147612528396058
-0.7382738393018237,-0.17551638066898972
1.0295447343982507,0.7020684758535183
-0.5130132864766089,-0.22492699152200507
-0.614539950519821,0.004153495585613813
0.5311625281400545,0.6716931551494301
-0.1290070949715522,0.09921266199769704
1.2672635079318935,-0.6386770340264737
-1.2355246657428247,0.2290315176972619
0.3139650810855482,-0.7276185505800784
-0.4979767343814654,-0.44106473871083973
1.0236913292677354,-0.0720644783874262
-0.25580819862743004,2.3527420179679535
0.17823623043574885,-0.5628566549520719
0.3267209090009041,1.3107424240874535
-0.5037876793864533,0.474496146834672
-2.2819335164787846,-1.71472964738195
-0.5866709574726146,0.34829173957554804
