z_a,z_kappa
0.6126458213167022,1.4129897317201696
-1.8935720008920143,0.607226476228651
0.2605375414715266,0.2670530528939742
0.23736211137188576,0.5329095488511835
-0.045460802642887765,0.9731048957406916
1.389869226992524,0.6597207049951397
-1.6708703937597795,1.1917128774375536
-0.6089399827157657,-1.6546614699311177
-0.8491516653507235,0.38482756920637323
1.293483564228346,-0.5652589271392576
-0.655683492301048,-0.2466769193320605
-1.4591595613419432,0.6221754978602995
-1.1174108818716404,1.388789817990009
2.3483520577115096,0.17808016883555755
0.4527300515227922,-1.1638653684410274
0.9346499163914933,0.2695995861760774
-0.42975903343714766,-1.7409823341941184
-0.2020826513026816,0.928457971350833
0.04369335417947257,-0.05817439739949887
-0.560229973222477,-0.4729813199993778
-0.3791104244570448,-1.3550052753155974
0.3019181735511939,-1.439846083823149
0.48262043646282754,0.40656327945587833
0.704967678418225,-1.0569375566288322
1.9036181416316151,-1.6702489021520595
0.6129936635516579,-0.9578912599339998
-2.2656078665256993,-0.3996008716503195
-0.22635991769007338,-0.08898363469310844
0.29943131238292,0.09861281132723253
-1.6670979981166607,-2.2381751399779857
0.7383941966669796,-1.0356084526432505
-1.9589806355155954,-0.6711611705439209
-0.7669366264490947,1.203242707987876
0.9593140665108917,1.2633620364201252
-0.4195439718946538,-2.3405311772176414
-1.1133686583797933,1.45767712424898
0.17225184673364238,-0.14240009606706722
1.4722220317007082,1.5558235387910697
-0.43667551629799584,0.33391492891897884
0.15157082179923576,-0.07251547576028172
-1.06378349626988,0.27717438085725293
-0.3904286185854429,-1.116062768027951
-0.8868785889789602,-1.6937794227452214
1.7210023877308485,-1.887429404515604
-0.6172462326063151,0.44411606966732453
0.670994157036224,-0.23055766187667723
0.24908301509000172,-1.6186765018647074
1.2441315436391647,0.5415852990710719
0.5595377947030369,-0.833825873981775
-1.647144455861974,-0.41316445070902813
0.575544755803129,-0.5648651253750446
-0.058152111671164124,-0.15982328260192896
0.6284352564926489,-0.9098590445664092
-1.5470904457330474,0.7123594996026593
1.8147629235852545,-0.15570682638146388
0.2911175500684544,-0.6164864599601357
1.247849116616017,-0.7275815559916023
0.5528538909875439,1.4317927090079978
-0.3628182484988526,-0.8810388998560187
0.3108386337566081,-1.493368954120486
0.8656386264711788,0.13121698819404137
-0.8738414564440234,-0.781562252305357
0.12489573261270982,-0.37743555917980603
-0.4642946314881284,1.599108233867811
0.17511454939047322,2.0454693237830806
0.8279654906452592,1.0562845224808068
-0.4760636817594852,0.4555445519249873
-1.2617594463852977,1.3641074404087998
-0.9670753895565691,-0.4521654673051532
-1.0550228403777429,-0.4816165601011989
0.33889215216495394,-0.1553184356251117
0.12928690749846478,-1.18541367699064
-0.7419756263396625,-0.6309544411889216
0.21449937223621438,-1.604226908604237
1.0149685355472224,1.1224498080839398
-0.47561326022906275,0.034309596812598854
0.952607697566216,0.7750312080411776
0.5413634786012946,0.05721834224870491
0.4701661505359794,2.1537168914649993
-0.3515330993892182,0.7145331657595144
0.6899938278807568,1.221188297217644
0.44998401717177355,-0.053460579886383607
1.9823719062974812,-1.4340944786587821
-0.021075924758218314,-0.05652814060647716
-0.18653686384643983,0.44090901600087595
-1.9263058946231628,0.8882317265812136
1.0354070019051635,-2.4160072530846453
-0.4544708001421786,-1.409606472873668
-0.2895611445323265,1.0164871651917176
0.85504734867762,-1.262895132959975
-0.1518044366220657,-0.6772007153377788
1.2898637175502339,1.1153317760906454
0.535109311207757,1.7270642086102008
-0.5796918126698424,1.801121746262512
-1.8676408346516893,-0.6611219976423981
-1.0413077552440881,0.6208990458358216
0.20793720171706437,-2.486113012447388
-1.329516363335079,0.2552246358158544
-0.09401770538209903,0.7204825388531472
1.0464732346864372,-0.34817295087504013
