z_a,z_kappa
-0.9351404079939591,-1.1371756541145572
-0.14504001947131012,0.8801853832619041
1.511619588279423,-1.7699346345252274
0.4535185923199735,0.16266301986923098
0.9183801847540708,-0.1727697466380521
0.6181777035684651,-0.26060279214103194
0.11009259301640453,-0.4886667461027034
0.8634291391706229,-0.5452446797766985
0.416182340389731,-0.6040282743873218
-0.54947123279401,0.964252424987286
0.3440699368550908,-2.2798331510662404
-2.0253397282774626,0.6264706951679763
0.5275668292014236,0.5292169823738085
0.22120300681671629,0.9887137633296851
-1.669385012643086,-0.6928667079891124
-1.1254862122209421,0.8205032078005164
-1.4131544566085568,-0.7012911070663888
-1.1207363093739409,0.25094369704469166
0.12386774306621998,0.2165211735413508
-1.2470082575822774,-0.7905253244884345
0.02599437222649837,1.6036456248690087
-0.7006933283565304,0.2533135635035972
0.9074914552972779,2.340478961112015
-1.8919494408153499,0.38349630680428315
0.055234432722928585,-0.3352082697498584
-0.834948113989273,-0.03704771883769771
1.1297493990930136,-0.1832684170043566
0.6094072520038804,-0.14082834621406745
0.28483636544492896,0.4660711256587457
-0.5578728392652017,0.9268269853250258
0.7322869773919457,-1.2794626963810996
0.7023585839299233,-0.25636144870087113
1.1024118034092778,-1.139136637157622
-0.913156495004904,0.4774159433471619
-0.3903713650554401,1.7335128348772926
-0.550505011907659,-2.300682861011419
0.12498133482503077,-0.07866090839851217
-0.545113125913071,0.4817207623338777
1.330714190390004,-0.2084994420479806
-0.22680879553462577,-0.3296399281266504
-0.579909917555495,0.8369137078110437
1.7363626878059057,-2.0203295860543813
-0.7031554661249164,-1.4777332556084357
-0.7565493861850405,0.7417497627916477
-0.627964775286875,0.13700038167076012
1.0893730545090243,1.2481020050521106
0.16602082332960963,0.6526623944613725
-0.6135912802706814,1.931007926306524
-0.2189852629053838,-0.23103586227220338
0.9142064799715504,-0.15734271981546302
0.548010118641334,0.4368544936421902
0.5164978153709388,0.7168634884551663
0.07727536090696932,0.019852823924313513
0.2253267658650842,-0.5241553936758893
0.17875692281297326,-0.20354895603036108
0.07378780324188351,0.2735913761325357
-0.5992294773173524,-0.8963062999664837
-0.9692568175531731,-1.3446893023765911
0.5603764457144266,0.44288725248948585
0.2624460461298863,0.712186669622334
0.5593687016711993,-0.4790499447385585
-0.04029084536078778,1.534412947987001
-0.8415423151395226,0.6943954558708891
0.8552370579402522,1.1122670599551507
-0.6694509131871048,-1.2981012072821765
1.094444043125884,0.13066008697764395
-0.5361004110117363,-0.7470208718816447
-0.04654722033867123,-0.7603155958573982
-0.6530514816008491,0.031309792226950996
0.9041305039276735,-0.048570366733994806
0.38425780258818537,-1.0840920479643246
0.464867457158948,0.7947089966662457
-0.6244989851140108,-0.7706108098247161
0.820840052667304,2.3142469885127857
0.5953835586869506,1.4818142118867847
-0.7472001659739922,-0.34482418264191406
0.7677473187800918,-0.025247166569652597
0.5684550900117875,-0.9401544837021912
0.3923269171499148,-0.17257727736679293
-0.26254551197772563,1.354127036836535
1.592719644991842,0.8691883741991647
-1.0353453195630058,-0.004177502738202788
-1.087362438680917,0.4943273891202752
0.37660144348107955,0.23967709973077653
-0.2958011364072267,-0.6372084361034326
0.4267776016307437,-1.4412307237095414
-0.16502456932777312,0.8525600336647357
0.8402403491963902,-1.2258131027053216
-0.5594104856089258,-0.7055975767875347
-0.04188237460592965,-0.5747668575799673
1.4141672682115751,-0.8216343525090799
1.8723879905427139,-1.0487220518937703
-0.08290054158732746,0.5607911092349909
0.8640683770509626,0.33284025256579897
1.3725854443878862,-0.5083582807431123
1.0190653026988692,1.6667825250445785
-0.19582288437506892,-0.5295008968343244
0.0672161908945986,1.9444793657771924
-0.1897430562923627,0.6642461502791138
0.6054748207207368,1.2152421696156879
