z_a,z_kappa
-1.1372682850366806,1.0223426967755838
0.8176158225688254,0.12424597350514505
0.8344546817622074,1.4554570003469487
0.35443297566839643,1.1588119194462023
-0.4346778999437553,0.3408807651149188
1.224429800569454,-0.3790148751673092
1.1853812162393536,-0.8967432346846299
1.557938485169577,0.8607530123344211
0.6700558156369183,1.27259682071622
0.4100719317864888,0.49785540300796455
2.0641931474535773,0.02417249762567621
0.765185225645915,-0.21036083111047624
-2.6572353363408743,-1.1626035450000138
-0.9902976414749616,-2.2784268581183325
-0.1595703256030022,-0.4056613914057437
1.052630162130472,-0.6376822685473739
1.0621687348345095,0.23078907356790052
0.6507379162728381,0.8033603251961464
1.8814160342106288,1.0396454401023079
1.3185787353089133,-0.8696316803692874
1.8752315914446838,-0.16812092164510986
0.47264042130516865,1.8878368567291932
-0.299108961416372,0.9434840028391744
1.1934476451352802,0.23901774003196152
0.9273126141794774,-0.7349424448096242
-0.17083775815967508,-1.3309368100921881
0.3159110644089455,-0.575779979599598
0.46833640102153695,0.8330937183059758
-1.5611246911450214,0.39420834856204295
0.23239356339864747,-0.2732936081519388
0.11393036009353914,0.13668988906690743
-0.7344862199488436,-0.3098620671617861
-1.3453381168218232,-0.46730600822858165
1.2463515624763613,-0.1490803860807443
-1.0895051826539999,0.22654797732842696
-0.5639167503086214,-0.6446988066054712
0.5336018276217664,-0.1123750465106776
-1.904004986503709,0.4929746720964435
-1.7099757157771152,0.851430789682587
0.7597046436628543,-1.4284347882903041
0.3308116926988205,0.7672271032353151
-0.9297672346824161,-0.7291248619765446
-0.8964392442539004,0.2904879985105766
-0.3547707467741726,2.541010954942211
0.21071271633862224,-1.7129066789924432
-0.9115915847126758,-0.69319034687934
-0.29504103944172194,1.979694946827429
-1.5919987224305658,1.7402005197848789
0.8875054558538027,0.1407219157206627
-1.7899577893100722,-0.9638263740505342
-0.7973165488171446,-0.2708662442836758
1.5440671402437551,2.071159204980985
1.1892868236827019,-0.2520838293027489
-0.21119833634831658,-1.5443582951290502
0.08481099431704348,-1.3033575952153607
-1.2437313866220057,0.4487850881448216
1.027331786653893,-1.1251534331628692
0.4606177671711258,0.8636636839119938
0.5864705162105848,-1.262923426106023
1.0772664297738839,0.3294196898925641
-0.8717203732107555,-0.15881184836744547
-0.3138169082590995,-0.6085595604364546
-0.5372564094622946,0.26333445596772687
-0.2649619722186802,-0.5558517992057
-0.47003736925276535,-0.011960876497808998
-0.04421565651285395,0.5838110201753808
-0.08841216998293466,-0.1262837095195444
0.43990598168257156,-1.6141717625829441
-1.568997177985453,-2.3289629084075987
0.3074374333098766,0.3097182374415643
-0.14988756766912753,-0.5918290407037953
0.7878125398913565,-0.6885240818879
1.489168271475792,0.03022254705334794
-1.1185429911508957,-0.14612327627251773
0.12163746065858978,-0.8414314395901901
0.9404395000186406,-0.7364766523794943
0.8136745459657181,0.4017797280612455
0.5915663680336397,0.5332311980585751
-0.6075477633490891,0.0059105275434098515
-0.06783689328302263,1.1019442385173897
0.5724077815594967,0.8017059093631275
1.6828791804500847,0.6674812760111857
0.9717540134874912,-1.3528149971191938
-1.103979731886772,-0.14657188652353972
-0.08967005700568258,0.1331998376384823
0.025715370995680532,-0.021349276981138417
0.7572134624941284,-0.8247306199249603
0.04973535171941234,-0.40597652284439395
-0.34475196856140805,0.5952917125076786
-0.41214393424150314,-1.0222887110809775
-0.4827580723877684,-0.653564309871788
-0.2454281642881737,1.6133599672219163
-1.3804753062860537,0.3182103430300304
0.6248899401432472,0.7214275020927421
-0.03662857498628307,0.20451123184585007
-0.777206936792101,-0.5735862698490111
0.04356723460768237,1.2714088488552544
-1.067869330216956,-0.0722388459964823
-1.410269817696404,0.5680640240222007
1.0384962935379105,-0.5913159439916976
