z_a,z_kappa
-0.7710721655056263,0.4226324278993226
0.48056233814439175,0.057881103944130784
0.4032032032433097,1.3382974701067334
0.7205245377587346,0.9278929866843495
-0.2628396250612586,-1.8324831557756873
1.1194721349493066,-1.0788260293961829
-1.1975443506296566,-0.674133653127915
0.058540756256774934,0.12246857767347442
1.7340281251207303,-0.42241645505869424
0.3000845272348472,-0.11900180853865164
0.6737268342374507,0.009405553606791316
-1.020384538697728,-0.2510537835877895
-0.7435483888476332,-0.8312263177858742
1.3275485194009506,-0.09587237062892695
0.08846555816784324,-0.4840404228306734
0.1781374874029494,-0.5536868688328551
-0.3993021135312724,0.4025895997267447
-0.29061426493590237,-1.6450836184771935
-0.7410171656404662,1.9340212098942797
0.7495579105888897,0.9115445576901957
-0.7991126066811363,0.3488299184068314
0.8833982081324635,-0.26571089663667935
-0.5325402793163906,0.18766967160280276
0.7274497661792856,1.5532129760962108
0.2014158819670818,-0.18431527960409383
-0.07775397526335551,-0.870855775461516
0.21361159283537118,0.43711199247422305
0.38080612484254006,-0.27294141495269214
1.3888069308399307,0.13447642061369947
0.3952385053163283,-0.9324685898001802
-1.3291532780748587,-0.46882163501304225
1.0032484004040743,1.140665856720641
-0.7716126524052993,-0.8405067625301101
0.36117686670265664,-0.4497971842227875
1.0443322657997693,-2.1354239858545654
-0.8781892866062813,0.8771854003678187
1.5274954323940342,0.7084377149854768
1.0425343211745701,0.08881460506990009
0.026623963011180724,-0.17422598901426786
-0.0642224567517227,1.8525957357438334
-0.21757397955676971,-1.09718211429769
0.11320946807965941,-0.9687990960487732
1.4091502211859246,2.6771523450662533
-0.6822786562494321,-0.06089425640644352
0.11794260715441553,0.6511427216074528
-0.16242736706198782,2.944941831684974
1.3446288723322286,-0.15361386614759545
-0.3023107974295894,0.011651237375051016
1.822869623804165,0.11165717468128256
0.307130590816569,-1.0734661670394308
-0.366029353173943,0.3236031195415406
0.8508043759645838,0.5257210627457963
0.7675380113234911,-1.4347327964711585
0.5820112111110637,0.545516659170923
-0.7125850363239845,-0.864667962926753
0.5032194109553021,-0.3081581955501396
0.889628626790811,-0.6678532024303339
0.6911893435412011,-1.4966587322556184
-0.21636017487552153,0.9891991532207673
1.2711454986692001,1.4085805584253035
0.7167201825656611,-0.44930154001434874
1.1033654023886545,-0.2262293077133903
-0.191411566425238,-1.295191961342233
0.27443383859324044,0.6345347089153582
-0.44411808627813254,-1.201153463798094
1.6135330683461389,-1.3445904408471048
2.1802495544448703,0.171113654531579
1.1533894832697866,0.10131467591634834
-0.7669302504030201,0.25534254473153895
0.5335126779199907,0.6162077266544157
1.5069359749259466,-0.4733800571918651
-0.5496257730721958,-0.9147955733222066
-0.32509650780267363,1.21351169730812
0.21037748215352897,0.5853704984687248
0.2607138891163925,0.250287606330586
0.20868540472370156,-0.1718129097079861
-0.575496711406703,0.8048420111345327
-0.42526814812254504,-1.1482482705593542
0.8648921472233644,1.6616725453110957
-0.6830442099781087,-0.012126048906402656
0.8767054543285414,1.1079425066951174
0.6866988666417035,-0.7938185940275072
-0.8723834872190004,-0.797354186885476
1.020036781800793,-1.4658572687484674
-1.5068898343957335,-0.42913705442612643
0.4730046896181492,-0.3954114233295654
-0.4368739019534841,-0.46393895168807403
-0.35507374270423936,1.3114858174487871
-0.4478168779505675,-0.4877720269119894
-0.35920808362838663,0.1737894598254886
0.030009951870301543,0.8801380945132214
0.3008131323189629,-0.4872660853716868
-2.417914356403216,-1.2838980266013187
-0.48631762209421353,-1.1855117398630546
-0.19976452929201813,-0.00928204741302707
1.121645245902358,-0.46456065490172316
1.5329210800900355,0.25871530107795976
-0.6478747108403687,2.058807671740734
1.194589055339406,-1.593795734686908
-0.24150178591049987,-0.01567157625216551
