z_a,z_kappa
-1.2271450518773315,-2.117748864892607
-0.14178556387955332,-0.8170231753311523
-0.00722993506880282,0.8452646040813648
0.5052726877298113,-2.016400573148121
1.415832656605509,0.015618685054893161
1.406354054123793,0.19114290889218982
-0.4582948505342476,0.6340096774172673
0.8853170212726112,-0.32737928886723416
0.4600697971898239,-0.88872978295095
0.7526596888768209,0.5520278062257816
-0.16756458033166582,-0.026931085814822255
0.780408671626847,0.44651079360228835
-1.860312779381509,1.9793792244812813
-1.1564195340084882,2.0834701883083806
-1.861255161298842,-0.8975530388641808
0.6876834661590512,-0.3171256878624682
0.6916346418261413,-0.21765009997737064
0.30753559113065254,2.3759014486150423
-0.7986095481625538,-0.6676872565164996
0.7874420402301102,2.255016258299922
0.5845478695204258,0.3697231996295805
0.7802284681552063,0.5728900341717963
-1.1994170710417937,-0.212824878088191
-0.9747097479741329,1.7201467733202156
-0.340689655014198,-0.4386358818748541
2.6020843176269413,0.6959235707817204
0.9006685935065747,-0.11767134772634945
0.010309358136962222,1.2207157406292337
0.4717851932464519,-0.6692635436399377
0.45830428469259926,-1.5260314791323735
0.9695560047535953,-1.90443156879629
-0.6892641843503811,0.5864090011063925
0.27433874102706224,0.0016480072371908505
-1.3407346793690413,-0.32027541461386444
0.10866611694048298,-0.5729895434619958
1.1839834246285452,0.46064606440947625
0.31528367416638814,-1.6710478694857045
0.2123428756905994,-0.15039562767630907
-0.7643438460256423,-0.4069480901003103
-0.5974523536997493,1.4793461819315061
-0.01582589039998697,-1.624338253553687
-0.31749857866595793,-0.5033543834463362
1.6465871406785166,1.688368411939582
-0.7820156388341436,-0.8680333036868001
-1.08502288291477,1.2287131113159235
-2.0559724205993137,-0.38929029747666244
-0.1759462369692646,-0.3586359238787343
1.4209782859639963,0.6841551804481816
-0.8353461862160815,-1.5970760119455079
0.339673754573213,1.9279649229574995
0.7883158999590352,0.5690968683658666
-0.23661338769069776,-0.19031077731142326
0.5732726280357605,-0.5754234094121207
-0.25519814405315827,0.9594466465310457
0.9206518751546291,0.44025775669451755
2.1825712052022275,0.3060825905035064
1.5336882310402382,0.21529269346930893
-0.8742878316675818,0.7154155773645243
1.2894027200581846,-1.1350954791509444
0.8809761784751332,0.17813324369152558
-0.08958090686345133,0.12018078169245788
0.25136067562826836,-1.4140726852687484
-1.78860130998165,-0.3268338325781747
-0.1354076415563339,0.2516149789736302
1.1275218762862331,0.7232871241028427
1.0150139834942746,2.0127372203125993
0.5217425383917145,0.16705192520184128
-1.2762219648839563,-0.15215651522818543
-0.7521301228270919,-1.293477555108709
0.30966245811524723,-0.9206412606435721
-0.6563009806082957,0.09178955639204653
0.8314009823263673,-0.2933741274768054
0.7029674722566742,0.7729467010295182
-0.7341135401564797,1.2024664237041816
-0.5755598149650664,0.3882912868616758
0.01707200358490109,0.6717053404740922
-1.518844003027826,1.2258678250147121
0.1435123425672229,-0.2791454528302822
-0.3647121087722294,0.9845761580413336
0.8274102458322211,-0.10158435241331637
0.6151900565029985,0.38628672311385803
-0.3020248635342251,-1.3352117371441332
-1.3447011424040098,0.6635243733088657
0.6971489571799148,0.1485192165080425
1.7478486067229801,0.8628114255911593
0.5223672119484688,-0.8423916371702386
-1.0597794917689112,1.309859030210035
0.732409755633877,-0.17487783553922842
0.4671625796053601,0.3471855102590974
-0.1252741370313362,-1.0331060839234758
0.300950461941308,0.749047382593613
0.12026816290432528,-0.1522300731488004
-1.2870462782434893,1.7035587144086324
-0.47652903521183365,0.46511413251857203
-0.0783136291234535,-2.302067982610244
1.4007361623145171,-0.2475029799680449
1.0187773616034514,-0.1888032225386585
1.712518816078106,-1.2418749907263906
-0.7832731980782048,1.1336055440285604
-0.6792002360824329,-0.6457096633949432
