z_a,z_kappa
-1.7968474573123778,-0.023007342394777704
-0.6216706026147325,-0.4242107036268401
-0.42580509795709387,0.7154428598698579
-1.6147030205883408,-0.3824747342132082
-1.8039767182543098,0.5462083065977609
-0.3316460935002267,-0.8094043954518662
0.3446187520397764,1.2423179863752725
0.49149491180615706,0.9534659856844179
0.8970015123676293,0.373429516192616
0.16785670729382898,-0.2049538765670469
0.43465455954246857,0.019598225541910652
-0.31999605427471967,1.0199920125604065
0.1398665120507332,0.301215548645824
-0.7216038339516118,0.29612370869051996
1.340745667541862,0.2367061714863472
-1.1861327513500464,-1.5578109024286548
0.0054929515757067395,0.2481032030940352
1.0650988315914123,0.5885115614965185
-0.5975957686501459,-1.408719330051842
-0.17686202509282176,-2.295466130154873
0.10467020567134323,1.3760665737546778
0.37086547829056415,-0.7844100964355722
-0.05187545656591457,0.5782922626335272
0.6162157392280866,1.4530452821065913
1.5500362415734028,0.8130044179340591
0.19310834370277635,0.465795169637379
0.607564989952141,0.6223094399176057
0.4929778640253639,1.0763282616867234
-1.2834149829508827,1.582908474814093
0.8411483913922232,-1.4457818544307397
0.13792007864620873,1.8539597227500464
0.10928621568544618,1.8142819183392398
0.07892513078294094,-1.2140475720115258
-0.6246000483938864,-1.3022062755230404
1.1273346009124827,-0.8606012307996369
1.8002607382542357,-0.6343370855036731
-0.11374772447055405,-0.5680591627531626
0.17712727401787623,1.5494813551327997
0.43138744723579864,1.4090422128781352
0.9540842885244347,0.56700108264671
-0.07821619435804363,-0.37762419787260304
-1.490671237274941,-0.5538790386872068
-1.2652667169026377,0.6272745335592999
0.2907246265890479,-1.4274684181656678
-0.9751535788372379,-0.4239383199547625
-0.09639343269947395,2.3893636818970854
0.54581296154882,0.40810349934558543
-0.44797075591712904,-0.6657057232691331
-0.5264696228409137,-0.2648594745770714
1.075406543852524,2.7006271861779414
-0.6548853934951954,0.21279262598977366
-1.1346315214903473,-0.05208056968615256
-0.9916531849006811,1.377789600393979
-1.0410910581336439,-1.3522336866412055
1.0939804727888092,0.8085881841264773
0.8536103536351336,-1.1300659225900835
1.0757235256895081,0.6504046244026779
0.29415752333922834,-0.6226269642373645
-0.6899155868058457,1.335827425404471
-0.47032553685117534,0.1901521174872517
0.07529234858997473,-0.06192942913156507
-2.4273418196986363,1.5161727873438464
0.3729163153873735,0.5949099555686708
1.839151559075382,0.20814521189522384
-0.8157876660851777,-0.6160130373647444
-1.2555577474555784,0.7675972156978125
-0.7091847018130809,-2.3382870223150736
-0.4913699252293467,1.2320718416764025
-0.25631566058485133,0.9555614842133527
0.47693072739329373,0.8424136634431331
-0.8284078592419777,0.8850320530350662
-0.6293708158914058,1.0773888440782848
-1.1888821560590714,0.771136259879509
-1.0392396975157263,0.6897373893520203
0.6057004688537632,0.5099448401370934
0.7496863792690031,-0.35170202134132555
-0.22460122095730586,1.2276634451986617
-1.1554815376120766,0.2626067233593913
0.6232863908910158,0.557775842283426
-1.1125986191746042,-0.7402567524078185
2.192300003614329,0.5688999793759546
0.2970636269111076,0.9460874131094097
-0.7268976462024235,1.674357095205163
0.0811497051916649,2.0633257507144993
-0.2259265961313871,-0.17734141625139807
0.9114233221308184,-0.5060961967690004
1.138282152112458,1.4659927961077661
0.08056145972769632,0.15936893024649387
0.9161659862052821,-0.023275887940222003
0.27028996383724607,-1.0768349760704632
0.033505324811047434,-0.4578912444906331
0.7427514392012777,-2.787979455512736
0.42171036781303917,-0.20398987546084588
-0.7773510411784563,-0.21617631904326082
0.2030816059022329,-0.2057753936244019
-1.190827948190085,0.6271331500169954
0.3336125314752838,-0.36066701907765614
-0.5295942179535201,1.3479458828187818
-0.7781912143939261,-0.9589055124453252
-0.11049658228171082,-0.15225187803211018
