z_a,z_kappa
-0.992641925165334,-1.5434808547203192
-1.7794662212900767,1.2572219638664692
0.26137795921545387,-1.255419448257736
-0.020134010359281106,-0.07610025885927478
0.497809606271791,-2.3908179699492305
-1.6042528617083132,-0.2000944366047145
0.2674738218971603,0.7044015703500425
-0.28772831013189426,-1.0881976754037004
-0.2376215364074771,0.3432094014437898
-0.35843805230287823,1.292633061596324
0.4646976164963289,0.1436285979822924
-0.5784817955930449,0.41527597512426573
0.17275682107672144,1.0376423871650235
1.5774847061999329,-1.0784489110673778
0.5621071889281295,-1.1436316463837033
0.4698783080287731,-1.1198074646833214
-0.13749474853725718,0.9614131211519115
-0.606828659129125,-1.1300628151977108
-0.9108532731181932,0.49689817013240384
0.7395712018260253,1.1862457276869325
-0.5828350070094019,-0.052749075128559315
-0.2303038115312022,0.34381205849553226
-1.7916638966888125,0.6379680151055408
1.688481253760291,0.6861609054132369
-1.1795277764989847,0.8439074243945249
0.5955689136148785,-0.18654594102269986
-1.6355916329347102,2.006607060424397
0.8638137781914961,0.5873074539007583
-0.9881461235408041,-2.3784135049339836
1.1622273769663032,0.013176850675482637
-0.02069414386725961,0.8585263034647641
1.0961075108002567,1.469267252733621
0.585380925534787,0.54295801475488
-0.7168511282696225,-0.561551943431343
0.11277388665856909,-0.30421149893751953
-0.6724937805933728,-0.9100909349254614
-2.1706264582512174,1.3368138144838175
-1.4097256885864768,0.48735654076053475
1.4252226992100137,0.19679500850402057
-0.36454386305034037,0.2637790615039822
0.40416131794476695,-0.8491852313354316
-0.15714722870491785,-0.4614250640677033
0.4668963596567474,1.6331468286224256
0.35760732622579783,0.17556987707487723
0.831423091394031,-1.8535513977928273
0.7855168750727823,1.0654606790574868
2.294580458558012,-1.2997031273581816
0.4063033243863764,-1.3997064368493686
0.30920900547716085,1.6283068609216074
-0.22514000914470333,0.6877181173889207
0.3999308853175308,-0.17226931359594944
0.769523288855439,-1.334441177592813
-1.1399165631809203,1.5806119556212797
1.0419317279171227,0.025805158416406796
1.0447899927975786,-0.5423301147600185
1.6446886684389141,1.4562178520960354
-0.39202933302335063,1.9052677120440635
1.0719818756773976,-1.690308704222371
1.295464752880597,-1.0615909244050166
2.4377414842341967,2.104345394041986
-0.7459181380489885,1.8639544426264454
0.5152486722652124,1.9155224701348639
-1.4480807107379339,-0.9061828709805079
0.23081531235359395,0.9792625102049922
-0.3996299660027798,0.5189721150010124
-1.5502420488371276,-1.5028631490823128
0.5660196078129114,2.448438906632812
0.47468756537489437,-0.04596034367614044
0.5536142852043154,0.8229702236977249
0.563053562832116,-0.1420456679570016
1.112474797779579,-2.229722107916202
0.9634530171479159,0.15939311191023878
0.6771988233069153,-0.7866731814421047
-0.11931370799442843,-1.0344360041175205
-0.29125899188297666,-1.4461926241904528
-0.5891069118178476,-0.14842583843962778
-1.7547134008224368,0.5176195807991354
0.1083713781756935,-0.1860558194109461
0.8064662569231651,-0.4368136417599273
0.762021174918918,-0.7992424493958274
1.8684822435361923,1.0558694593673377
-0.7117915383813705,-0.953304371402327
-1.066534723516577,-0.4798235263380342
0.38608558989504504,0.40347476116935926
0.6472610676891462,-0.4564026571133313
1.3938540002131232,-1.5496428206718789
0.8359323254276062,0.03051723824475615
1.4401862881395515,1.414556756357004
0.5983679776102789,2.0989277634544026
0.44628064943767726,0.08475908714580038
0.3915040767613059,0.8352127360579015
0.6668974574646467,0.8581366544888983
1.041771321782591,0.41578873582679504
-0.5343139644341305,-1.384873548371555
-1.0794127821297772,-2.145024657987258
-0.038036061669922,-0.5041286688581007
1.612369953497193,-0.15195754979143458
0.4175881602926228,-0.024487925582261375
-0.747579313751626,-1.4798734371564914
-0.3286392294792149,0.16213940483923678
