z_a,z_kappa
-0.03262694695820704,-0.5259963245139567
0.5459344235281662,-0.040791855734829165
0.49195271795890155,-1.9491628788042896
0.598878225687031,-0.5854440689611808
-1.1050192054028578,0.5779517207635002
0.08164919044968727,1.335592728806616
0.9751227797296687,-1.0489387977291977
-1.0878254226708768,0.2278135665960263
-0.47886194897364937,0.28779271676786744
0.18351954821396418,0.5209754286032082
0.4091072273269814,-0.6517272912580961
1.6421407924590425,0.1389871514146088
0.6050862667088939,0.6436901766601505
-0.2772165463742367,-0.33101888947202135
0.04823315179856187,-1.595424182221163
-0.3703457549694907,-1.4526831246599974
-1.4023344588859188,-1.2473592336635921
1.1277580223197692,-1.7180841906799467
0.8526385923657871,-0.16454592938422097
-0.37620955609622475,0.26257267290464703
-1.0452702469104453,0.09168144909606854
-1.2414764081854817,-0.7009521309121243
-1.0078001253380198,1.160193005257144
0.8976930402202213,0.33219336073750155
0.9657209342322615,-0.3652129652250938
1.9923948632358748,0.6521398952978784
2.115340276409307,-1.3229969026195587
0.8360583174500025,-0.5633988176203928
-0.7823840212415083,-1.373682140093309
0.12263106980968266,-0.07404184012671558
-1.4041863264595935,0.1415201008300526
2.211596868459285,-1.1693109898323026
0.5620758309048173,0.9846649715205167
0.15026342511502064,1.0646596501969299
-1.3329920850560832,0.307152248598655
-0.844084970302561,-1.467138960552122
0.9659190342409597,0.5506293009097799
2.427299114343752,0.29005391792592106
-0.018752261538187005,-0.0036330978561350865
1.163468638300067,0.4813453121788659
-2.9509176540368114,1.3108418738845846
-0.7754779691986247,-1.3786277517994832
-1.3696623901425244,1.0843425857001043
1.1524024394424432,-0.7932435415475659
-0.8640150879110048,0.04697513923661574
0.5081647134054131,-0.29828931106453627
-0.8963827802270723,1.1778368012967926
-0.8483265380046086,1.2586390420238978
2.0357959209563163,0.9859520331498184
0.6336383457290165,0.21260328031818795
0.506368339967652,-0.5964309946658495
-1.6042219334727474,0.030798989506595847
0.2867511060671745,1.1258501465779844
-0.10756637612728846,1.1898155388065488
-0.8351414992456901,-0.11428978010374531
-0.36914725851594815,0.39842306018969326
-1.3772937760027877,-0.8351527626972327
0.2668937281746426,0.09790354621917326
-0.1356996492027419,-0.8246996206994338
0.5700780610550619,-0.5967803445963016
-0.7138210418669914,-1.8415851757461934
-1.2149475027122631,-1.540317317701269
0.35540930353183947,0.08585448814378197
-0.6243874388072262,-0.39927030596063556
0.9711517135763876,-0.7067002283915343
0.7535930271738464,-0.8063539045808115
0.8866828721467516,-0.8156194850247054
-1.5279302865123616,0.038039745896763004
-1.209805738163687,-0.7962841645896548
0.500553892622701,0.3241021971466502
0.7693206021197884,-0.8581967545888511
0.060128371370896626,1.0040717375132293
-1.0511852154197616,-0.7398953492714885
0.6835677759442751,-0.01744170042288948
-1.868945283290452,-0.4504899844655897
-1.2178458225774569,-0.8889522021926184
-1.23563871534604,-2.2963894092099655
0.5555680662639106,-0.03555038993928743
-0.1236275985806204,1.448535917695887
-0.5787356320030791,-0.36553502701605356
2.0730968399494603,0.8364648706458527
-0.1046353979067991,1.1808102955351494
-0.055124527834609104,-0.8368855310610998
1.6872934987548578,0.5256535522264365
0.16719385824375502,0.49391572416187846
1.4328479028283394,0.8322625418500723
-0.711775902117795,2.250582984912785
0.01573650794628211,-1.078045094581617
0.5551199945968127,-2.423638712963106
1.1583809685987188,-0.7502934353882303
-1.5259834407004584,0.7488503517466731
-0.8143620569410898,-0.7876259171474682
1.7354736641201751,0.4452122299583286
0.5700463652365032,1.2287196071737125
0.4824848992967184,1.2314109377968505
0.5844015447341734,0.20989915371378154
1.2085592438596446,-0.9860662238549143
1.149929670203742,0.30383770119035086
1.2003292998296389,-0.4330965059113554
-1.1236652774631066,1.4195327941736398
