z_a,z_kappa
1.6706723857264818,2.370953245152679
-0.12088628403718728,0.3801671408272225
-0.15727111129712407,-1.348162686323134
1.9775459367321537,0.27207886543895377
0.46926541768490415,0.8007775212499751
-0.668305767709757,0.3761350647123085
-1.1137033879969884,2.161825154243706
-0.266794222391556,0.5007978675532193
0.6119336610207265,0.1378599560209158
-0.2888292367801663,0.4053006472081389
0.5062917052847479,-0.4618752018096262
-0.05507204034804535,-0.003934603078175655
-2.4878546226970917,1.6203994040308245
0.15323638875568582,-0.43626488087677
-0.44853740300654793,-1.1820834775844389
-0.5374344068055992,-0.1476130945813701
0.4981399336888594,0.558137985458235
-1.1709604731947243,0.23198067668170042
0.1632207142610781,0.6438147522161027
0.39711290127575927,-0.8824900411219487
0.002974697277901296,0.33489184509760184
-1.1937739649271917,1.0089489826100337
2.163811849412696,-1.5489621818108021
0.9132840142271085,-1.1040385784562228
-1.1510968576030334,0.31607937096181643
-0.04654215231184057,0.14760331963347195
0.9931871160070388,0.7520274236348093
1.6932626447431267,0.8927609339202508
-1.354195503294288,-0.10274903616481239
-2.84854242260071,-1.095441412757092
-1.2312415367121687,-0.43815512759615854
0.8024739509082957,0.43769777151712025
-0.6296800631567168,-0.5599703042850115
0.661607469644629,-0.04004477875213126
-0.01445453883324564,-0.474184433962896
0.3557783547213845,0.4786259490010737
-0.16665867225868972,-0.7650216447973938
0.06601048760251287,-0.7622196333307929
1.0139893873793506,2.50040073662345
1.1108952553078366,-1.0784601391969872
-0.5859077266670238,0.5356457753755007
-1.8891689741671525,-0.4279650514585183
0.27422505014258747,0.41785117962460155
-0.4222904220683949,-0.10923154695814438
0.05341895559620532,0.9699346043811462
-0.9989305249218179,0.6908251994528986
-1.7255436789829326,0.6841088816732389
-0.0284636618713484,-0.19307836075952473
0.39103660866102513,0.6399712219790278
0.8115758798865764,-1.8991186732333052
-0.6500989019061193,0.20633448569084145
-0.026973747010858726,-0.5623204873937594
0.4807612803335025,-0.2416674017168378
1.368433024758156,0.5335026640048939
0.09047261555087763,0.27397437314190876
1.406374160589153,3.0208005136766873
0.2889030746188616,0.3009586862626402
-1.1033258544972466,0.4327791474888763
1.1384154456864861,-0.0048448114201997605
0.9383688030840218,-0.1031697583353647
1.216522627262199,-0.8346692167540705
-0.10340043580155599,-0.6865361866107663
-1.6822814032995228,-0.2632902854548911
0.23064261448053833,1.1644051706346255
0.37012501357427485,-1.2128839566056984
0.06557944664845469,1.0642132396519017
-0.22434096993708919,2.271356451827408
0.2788762537005341,1.19591503388566
-0.5055151340743851,0.524112883936682
-0.8328187380941007,-0.72548052996453
0.018633270896696637,0.9227207222739147
-1.8103496446980833,-0.34039965421374224
1.1358432794324185,-0.1940011182360091
0.4136084679675107,0.38764775298348947
0.8761815569904192,0.7665624868621289
1.1772592325193743,-0.395604368891902
1.0438880953249505,1.119617680614904
0.3420904619919343,-0.4106649549697922
1.3652838238446394,-0.6615215938150677
-0.7344978018264644,-1.5880182991405216
1.5699558494461214,-0.28172439089130713
1.3094063933500015,0.021134735610598372
-0.7050257502021586,0.5426671181518739
-0.5166131036884022,0.20642196014106606
-0.32217795116549236,1.4461893941665427
-0.9246348327813951,0.4661311294456343
1.7472614650187037,-0.6713199648293072
0.20690364180569149,0.7530398249790947
0.4566223302961924,-0.6118337664153907
-0.5336658296992501,0.01970137925637523
-0.02423248305809472,1.2921397959076044
-0.5559332898052265,0.25853876262646447
-0.5678454892113003,0.14641551993087046
-1.137629858286255,-0.04449873297955392
1.308844786203042,-0.17726691933121794
-1.1803368438715611,-0.9776190805373071
-0.007996341150593734,-0.9931114419866292
0.8205952748333802,0.5944413806877559
-0.23026562493360714,0.19063239152896772
-0.9705877953701979,0.25021394124190116
