z_a,z_kappa
1.4168754058744457,2.160246079839878
-1.356776261253905,-1.289908505201193
0.6330258518858014,1.1905893715075082
-0.19331502506206097,0.7221843181832934
-0.8139681195831261,0.7635052791897158
1.2884203892327817,1.7042222540533845
0.2473678953072738,-0.16480538794480998
-0.8903931844937395,-0.22051040597700944
0.2490108562612575,-0.2054907083555728
-0.03445433946034393,1.4123240240204045
-0.6269448478134209,1.172240325087723
2.3153393039933725,1.00061155093942
-1.8486443200813838,-1.8567872134466905
0.13125498410170985,1.8053237885802809
-0.8975702092963739,-0.2882640068273901
-1.5159137691401066,-1.3274099949375
-1.310812255830508,1.6128732921510283
-0.18633003971768008,-0.15759657571388075
0.8715918077214154,0.523693935215283
0.2375611949281604,0.8224856896284551
0.5269454423012319,1.6105674650513682
0.7803856597102006,-0.296087474382734
-0.6848118252439916,-1.87262840730679
-1.221331366026334,0.30741816947261824
0.7112873564351012,-1.7296699203891004
-0.3980569169223924,-0.7829121594566747
-0.8465971331529574,0.14395335079807897
-0.8367065270952524,0.6526000282124378
0.17243979444100668,0.27256906640803197
0.833859300557965,1.3439772985745997
2.4583534577096753,-1.4585205844993252
0.5814006859814118,-0.4150634994280277
-0.09253077269492807,-0.03858726312305683
-0.16749262151135533,-0.6378159367916816
-0.9506102678297833,-0.9940586257394547
1.109048575090056,0.4200236301231569
1.6917000770656874,0.14901488840960614
0.6116054145962777,1.4509648498010144
0.2759138789413443,0.7601962026227516
-1.5347618243784167,0.7298268090793258
1.3621621648662947,0.9697296643106899
-1.1327084398969882,-1.1588160017121394
-0.6641537862502312,-0.4489816383987682
0.0057487797106044024,0.21406279729179556
-0.13959902017189055,-0.45844862812832693
-0.020656514712463037,0.2933702331270522
2.714954544405092,0.47990419343615603
-0.7143328582999801,-0.5648987994838571
0.22793029447219168,-1.126487168753905
-0.17597288343660009,-0.22515242337802133
0.018560033341735192,1.0552443329382366
-0.4972052022661255,-1.1875375297384014
1.369788691949697,-0.6884941759503764
-1.1427805674648412,0.11727265845114822
-0.5484256169352476,-0.09630007741243411
0.9282597626653066,-0.3413134372212469
1.4187289734147472,-1.6289735419789433
-0.21161597222609072,-1.5693313634625456
-0.02055700640009744,-0.05240086722802234
-0.9996756341353038,-0.7835299006170744
1.8155306338208348,0.24907054309185253
-0.22005922682063686,0.8239023258829733
1.150255354670793,-0.15322761549095681
0.0547387896703148,-0.039879967427991166
-0.5127803231576515,-1.1523268975337895
0.06784686725201021,-0.04844665397014344
-0.20780138678831495,-2.1751935752648115
-0.08449517560592829,-0.5143620695721075
-0.41319018013671677,-0.0479876110798804
0.5214928823914675,-0.5577926898731963
-0.657221983644191,-1.1892079486295846
0.10160925404718582,1.3211185179036717
3.1479157483545284,-0.22723750324812758
-1.3788236466670738,0.5668791051963602
0.07800244003781462,0.5323890681709933
-0.33366482229711764,-1.218854282191353
-1.3927885655814092,0.4730516206832737
-1.5384655894475274,-2.237935709923104
-1.1355961620750703,-0.22678761617679197
-0.6483146640310505,-0.35131459453522684
0.34065621178160804,-1.1349184802597199
-0.4854496199646668,-1.2303420791641702
1.0522778880503125,2.0180197705804255
-1.1069596554678438,0.7647659834450986
-0.30980130813330226,1.2440257614450658
0.7710755106580798,-1.4681402605054674
0.30226275257235874,0.24015389368595227
0.10401125466526065,-1.2043331490018954
0.9639338472688068,0.6584315045341589
-0.060346678050649215,-0.16494903432167826
0.8146776395263522,-1.6718463207783802
-0.8353675268803852,1.1522268053338176
-0.977873633676063,-0.26921635353006196
-0.46001432311559154,-0.6615466622785438
0.7158212056796722,1.227575845076362
-0.6890465131243408,0.9725125134341591
2.2863587218872508,-0.43096036018386485
0.5374487105094883,-0.6158026157490705
0.028978292538715988,0.5812530205120924
-0.5792231931096989,0.3058425721440967
