z_a,z_kappa
-1.3329218137642886,1.6850166818066927
0.9254934747388849,-1.0250851375438201
-1.0546685488014473,0.8569173412385279
-0.796651062246535,0.46975865404982237
-0.5207445920865776,0.06081535269900182
0.030642740059752725,0.1768592694530311
-0.5523128947911964,0.19705010642227844
0.9695432894074322,1.067760691983568
-0.8064776247378332,-0.9012221228319216
-0.20449912941056936,0.2853294851511748
1.0494491861531403,0.7654244957644478
-0.4856572385234498,1.034928794168028
-0.5928158346774107,0.9515375196038824
-0.2691138289599407,-0.06017766677650522
-0.32247053622685706,-0.672283752055174
-0.043706210784039586,-1.2855506811980044
-1.1685101700113332,-0.2452397307767008
-0.16117278461972853,-0.7947962421675839
0.5236275721103233,1.2868303568934785
0.2569653020408911,1.1717433339466565
-0.02244731056952128,-0.6127060732691861
-0.3511819973462557,-0.5069404974492296
-0.9577292462035116,0.799318740135635
-1.2756910864146973,-1.8025387769583006
0.8548234840381713,-1.3745655913535872
0.4137023578133329,0.6348035992933586
1.0864567173452637,0.4385593277465394
0.5528523772635675,-0.1011776998667126
-0.6921453314314248,-0.7002155810601898
0.47585939323302673,-1.428523952897349
-0.7540860788325271,-0.03551312824619238
0.7908724784711095,1.1584177259400943
0.5645759351786069,0.09101530975934606
0.4445364293106333,0.5229892266180383
-0.2330688481864519,-2.094435823346571
1.026908767670662,0.14272111586135533
-1.9419753012921774,-0.5241623677996434
-2.58286795512885,-1.5743235363727557
1.0118585754380096,0.4653715227924247
-0.49663807557005046,-1.3776642682793576
0.4122516111099425,1.0713682512142133
0.2494910532278342,-0.5504220474891125
0.03766169368109293,-2.0029696373307435
-1.1105607781037605,-0.5481123543373665
2.0734757538107673,1.3105089465541364
0.6116246675309212,0.7530920091250198
-1.4490423010188307,1.0479469166529132
-0.5241698396364087,-0.9100467782642776
1.0051244379545268,1.361366201230934
0.04821706865860108,1.8170771906129952
-1.3120452509167275,0.8361772643971137
1.1256486027988923,2.260247668604853
0.7580047269628297,-1.4301551709645177
0.23364057371818,-1.38425100707878
0.7953899135567897,0.010283430658418835
1.4056072268747895,-0.5574472729449705
0.8744893065906557,2.539127206822394
-2.081802537151786,0.31461905806777296
-0.8200040004534888,0.2992924059898696
-1.604604082396654,-1.7588906542722338
-1.5058901371189377,0.29374452897899395
-1.448342032271774,1.0824717043303769
-0.34906640140709944,0.3505913080234478
0.8767342621861144,-1.2057159937816906
0.3171854646303534,1.272360358129897
-0.7959065541083283,-0.6408740419064991
-1.0355863893456287,-1.3798527145680115
0.16529186418560246,0.6915973909302511
0.7145201526719109,-0.6831153191496447
-0.19380491210771145,-0.21258260154358832
0.2905962704373482,-1.3040290717480936
-0.8665303567185212,-1.0055529079477563
2.536705754359606,-0.0127637431224384
0.86772937473409,-0.35225087824210016
1.1562547971891632,1.5657106260338303
-1.7342315194760212,-0.3534835369238732
0.3682479911975915,2.1135099903592534
-0.20263624927158252,-0.44811059376404455
1.8371467317652828,-1.758528090758284
-1.7310898680446947,-0.669971850691141
0.812499965176886,0.36639662136067747
-0.4106659685864783,0.01957751717333377
-0.23589353956825218,0.34738213075756147
-0.8232110800972217,0.36934028978022837
-1.4154122847115334,0.016214212350397807
-0.8753249074483757,-0.21408176733821235
0.7178714273102011,-0.9085662997015787
-0.7101910864981189,1.6698217177884305
0.6981237898066134,-0.921799136873868
-0.0031429104260455774,0.21782690459960427
-0.034420184349895966,0.8760916343480832
1.043266975489892,1.4627954660310318
-1.7975488395894923,0.09603544115703454
1.1061057766349607,-0.040308352299425566
0.56704885536481,2.1464976841957073
-1.570998542877314,-0.10759209505925107
0.9585753933436942,-0.07616679906516724
-0.8879411785591225,0.5612339439058813
-0.0019179074728359388,1.905942641660427
1.0083148066733778,0.2304610601387429
