z_a,z_kappa
0.1106403474473197,0.5531680105629115
-1.0444996961844768,0.3823625169030368
0.537339313859629,-0.14788079576534438
-1.2218927051322868,0.3781125318765485
-1.602273920107849,0.19197102245534825
-0.7311444612744057,-0.42590190589960863
0.17581688889737718,-0.3654427387089411
0.6718556342621803,-0.9727022148430904
0.27048620051812455,-0.7213282633342519
-0.22915341387217733,-2.2048673834687063
-2.64270177595248,-0.7932552654033098
0.2236979794493419,-1.678169573685125
0.1729833935459613,0.24694718756601597
1.0531312012979532,0.8619770698743207
-0.881335531268087,2.2153370134140693
-0.22127552953893437,0.6158486947824751
-0.7032131767878121,1.1654925275078067
-1.8925249248924607,0.8098578861638455
-0.8071426691691587,-0.15832814890180436
0.570656386408693,1.2208393311672825
2.2503509260350434,-0.7330150127839056
2.1950103654475637,-0.88980163613116
0.005261223632018237,-0.3095385104199198
0.7967660891176656,-0.5917193530073527
0.03967986618245314,0.7094771147714287
1.4731893847152981,0.11630231330160282
0.16714590783741448,-1.6239144256592313
0.6827277086628537,0.6788200009727663
0.9437857417384334,1.1596951169762588
0.2987235116819466,0.5837606587082206
1.4960489883291697,0.08851195077774776
-0.7820546739362992,0.13907374130434064
-0.7388768878387063,-0.8079497203906484
0.9984739168410902,0.2678243982421616
-1.1303244442187759,-1.4543616442211416
-0.23219835762491897,0.7051016144356104
0.4457993163458054,2.268927718405154
0.3036033121038369,0.9220626440188407
-0.4155571715465711,-1.2046568708685732
-0.26722668609498246,1.5078174924143
-0.6021088401484295,0.8732904886089692
-2.617658883593167,-0.8484793406676822
-1.1227468407929848,1.6683757043495007
-0.2232051113833502,0.8685523481566058
0.30166177832239316,-0.0039028204080487788
0.11935452146730212,0.42947677860475103
1.6249146638604202,0.05304633607584552
0.8543643815912827,-1.2551043391673238
1.1574428745224403,0.8976424253850116
-1.5878349977990251,0.05363605462972853
-1.6375897174341185,-0.19107246672991993
-1.702176227788033,0.8278818249246409
1.2651934015195503,1.063619049516364
0.526380340702761,-0.33682835209159995
1.0013171361615936,0.5680030691712102
-0.4844867275067141,-1.2055272946128772
-0.42019824829336183,-0.7093260171473169
-0.5024719130462257,1.9475597195972991
-1.481984086852103,0.029085269669239668
0.29818738248208765,0.9399828419932689
1.0398650308511375,0.6953592381630975
0.987617451435625,0.7699745786952119
0.08191078808506423,0.6362482609266161
-0.5409057355614997,1.1017209822190421
-0.7017536081247983,-0.2717993327737216
-1.1962513910646084,-0.2666044967110696
0.7364000726630188,0.9691169634937283
-0.22531862383451132,0.053804758783437934
0.21588051719895104,0.21230568511256373
-0.96197450639363,0.21409876349417628
1.0612551160491461,0.1382126075415389
-0.7920266030983714,-0.3888100212006221
1.139634594329082,0.12085064363214057
-0.5620769481911814,0.07174244630069153
-0.8793238324684218,1.270744532649045
0.5155267144285213,1.243882926856285
-0.3652381622673976,-0.3741211867958768
0.3058352934193428,0.34257049915094084
0.5490934860605583,-0.6131735792424735
0.33868220943554583,0.2885872964178497
-0.05625359300262399,0.9363413768358602
1.476677076692098,-0.28398345157969146
0.45014081520725496,-0.45684327268406866
-0.5995444867610915,1.067816402570525
-0.47787003052034877,-1.5519149931128335
-0.2933678765138261,-0.27631180801103605
-0.07768838186151757,0.691593275340619
-1.7964178638494317,0.3064047847816806
-0.9822026841305479,-0.21650697832947566
0.8357637193247843,1.8443091906148754
0.5424642020591866,-1.6567500021047
-0.41703293179233786,-0.45350950002791274
0.33718228676696205,1.2169503035588238
2.9184635419181064,0.09172060236328501
1.2311375015417956,-0.7149007407239135
0.8326557378028556,0.26672211881017455
0.5635573392374781,-0.7385680646567151
-2.4442008898732954,0.16571536282564797
0.8768508429072983,-0.12054433088279858
-0.6159321374583453,-0.2668817549677154
