z_a,z_kappa
-0.8489662327208904,0.5853923170407748
-0.8127564517460849,0.2908182849795328
0.7105473306952765,0.8539567908255413
0.7725823261104078,0.9193870914883323
-1.374620844118653,0.03884096117782445
-0.12742302577733045,-1.0134045971509886
0.9067649063268313,1.7135402503378379
1.1977396115274448,-0.17040003361809145
-0.6875897458907857,-0.5097514673971745
-0.9549742348622559,1.3319212358334842
0.1924509084334472,0.341135039435355
0.9526554616214649,2.087305206936182
0.3535332391111481,-0.07010715415309493
-0.4305784815265457,-1.3680476922041733
-0.6469324001825143,-0.14093572313950375
0.5624748967677378,-0.07306657142180568
-1.3960741878548928,0.6775713977836658
-1.019002507724751,-0.5031183885472009
0.43920514945170097,0.2073678495720035
0.3483862278547975,0.33212745574223823
-1.509306215836693,0.3116322838591062
1.4592452966198546,-0.8656877209898076
-0.5065436210116138,0.36963546981617124
0.9689392518638842,0.9751309180845587
-0.9083018915290163,1.1383120917949867
0.38108655043733664,-0.6048556665191405
-0.8662564723069004,0.48158127661044087
-0.16968024855671504,-1.593914046834752
-1.7461124922517994,1.3918970066840182
-0.07318842189927395,-1.385668969434719
-0.27782143357743017,1.1498581332116682
0.21043969929122275,1.1597015553878274
-1.7807406815345128,-0.29610400872511217
-0.332154530947508,1.2093098437287955
-0.13582763223787067,-0.3322089122610975
0.8428334484463109,0.24545879735285725
-1.659416427643176,1.3482820414554282
-0.8714040794791741,-0.23066391208138656
1.4720931417317433,-0.1837651114010892
2.023078795768381,-0.6631066833442991
-0.02002748088740247,-0.40715733067800963
-0.7769194374894921,-1.636307806383458
0.7089794354866619,-0.4936855559191194
1.2387561032925307,0.6436658175424809
-0.33873169561204775,-0.6861531948446745
2.016165946352151,0.11195135093954302
-0.20775221935323118,0.4440106813626386
0.7301411753074727,0.033677850156584296
-0.03176143989904304,1.0236085891406919
-0.9348894820472553,-0.4021815475876641
-2.2784767026170996,0.218308772679957
-3.006008617795929,-1.1639179566893025
-1.2817373193581458,-0.9264769700228793
-0.9257886803590338,-0.7413699561760311
0.9106926629149473,-0.9320226669591224
-1.8913642214294886,0.585780471456659
-0.843272964092861,0.8490151616141829
1.0664734269274505,-1.7940757906726252
0.7222743410419031,-2.0266171732162737
-0.7868786847526731,-1.2152909259613551
-0.5699363118890381,1.445442508174851
-1.0777627279988218,-0.4298307289402405
-1.1379647870827891,0.8541394277850021
0.47202041694181285,-0.9029923786265062
-0.7184516088917651,0.7670773462171587
0.5950581770762519,0.019299028928368954
0.29053712203152426,0.10250615871601076
-0.0334740738126494,-0.2469538907611432
0.6372734779957406,-1.9224599924814065
0.19424005712528314,0.5796103952313756
0.6921693858614587,0.10158113738405626
-0.3125089083536156,0.15165619517379036
0.6144409636196753,-2.1806749004877846
-0.3887847760131979,-0.8786112407448086
-0.35358409892312287,-0.758933351303913
0.35569252149118125,0.1122873168653427
-0.9684297573260376,-0.16888085869201286
2.528330381667444,-0.34909274822194963
-1.0623441604605575,0.4459111366658499
0.5585307965372358,0.1249236229800579
-0.7489769283461041,-0.8417176063277
1.3556796952406072,0.7973967683879468
-1.1828303588419438,0.2863391639764594
-1.8445529540786056,-0.9930094472323541
-0.45140210810070885,0.8481311138879348
-0.18356187896750936,-0.9642101436001264
-1.0906032203553522,0.5324227999290089
2.2348286434030027,-1.6812661539223945
-0.047194456981552196,-0.06701383472207673
0.3913353603889264,-0.385841143404051
1.9268363582197154,0.24306187184768258
0.9067949517759838,-1.1764250792982338
0.06698130990322791,0.7157630643396169
1.1971337398617155,-0.4949856442157851
-0.07356318027397397,0.39285682971577174
-1.3368309795261157,1.4306465338821597
-0.12230277107091325,0.3222027048986299
-0.9459527110818245,-0.4728793783827683
-1.1737314420363707,-1.0874835399514404
-0.459154150790835,-0.11196084945917967
