z_a,z_kappa
0.17755849357592146,-0.7988604321992566
-0.7594043927959826,-0.5780643470355484
0.4695714194358115,0.04726105332703514
-0.2722767452936357,0.08074426485969335
0.9586048142831821,0.8727169022457681
-0.8234257486694943,-0.6938124996942036
2.096818222056376,0.9251227882249273
-0.7543236460500979,1.5051961466835835
0.0931265975987321,0.2815339396331852
-0.8962237348117578,-1.0113791813182422
1.0206886737068148,-0.07841206684712491
-0.28626211579220634,0.18887916497466506
-0.9974226024307508,-0.5754606465606512
0.6083202353336165,0.6550437434973578
-1.1152364934762016,0.6816202645985103
-0.7723863085989588,0.9091325199016749
0.6973326504788537,0.7171885819485636
0.039915212537664446,-0.9050324954755463
1.804151858200267,-0.3428412450139278
1.1724889843896733,-0.7460035155147846
0.09367891258007154,-0.9923355385392867
-0.32405806264078496,-1.2613531868311392
1.3775364408152628,-1.5534243200934543
0.00612827808637653,-1.146853228433273
0.317661908918929,1.5578069852242082
0.9700754271022769,-0.966998511002299
0.34030631659093524,0.24197606166132324
0.0009364272141226917,1.1127164006590053
-1.9856057358510963,-0.43379085448728716
-1.543965937330341,0.6975956539686526
0.5842796654034229,-1.381300528336117
-1.1983160335878642,0.16956803978300516
-3.066009467684704,0.4742811050971039
1.2552688292701562,1.2292537453814913
0.4214319488631546,0.8449659850128521
0.8612943247262422,0.05015223096847884
1.46324398525412,-0.32559777203277007
1.4551230377837805,0.5141479213453799
-0.5002208788194951,-2.1983877591914665
-0.012437111229796674,0.7337625650092178
1.6776498194000382,-0.6994887860438013
-0.8448866642537782,0.8782944613903685
0.27398426826522293,0.37791728475896924
-1.3236260146358958,-0.7138850120931928
0.15392721552713248,-0.6940123771496042
-0.463938632962941,-1.327852851389901
1.2400363595642143,0.7870238114186605
1.66908830346508,1.1655781083072858
-0.10417282215320361,1.2241586429083071
1.722386648861302,-2.3921893250377124
0.6359273445268285,1.1633093411491842
0.3509860115252095,0.2548891598447718
-1.0012592989520008,-0.725234805676591
0.9040060354446748,1.2033297237757656
0.6595580518396205,-1.2691484951107461
0.17205565965897404,-0.16116619152868503
-1.31761902969286,1.3459732300094673
-1.191889124723315,0.8252049656267904
0.2794901469461054,0.2529910738802045
1.4647431963444846,-0.06732051398385852
0.7409795506778049,-0.12494204479481895
-0.3420080500816369,-0.1737823088910775
0.7000240675275432,1.4151333446082173
-1.6100132324390377,0.10365336037686934
1.194216533583031,-0.08632088962882468
0.3716995054156169,-1.0698745375675487
-1.622694684454642,0.712383262222647
-0.2463600837021714,-0.5967940461008351
-0.7148255324345882,0.6761405845607956
-0.5932394401149467,-0.8563993114655599
-0.7586284197012823,-0.5287914091305227
-0.12646791659650103,-0.9136885415007125
-1.4838461868162707,-1.8274296269188914
-1.1200908677711248,0.12417226930205044
-1.5379560932456977,0.17545088705655582
0.05664190238982637,-1.4149618791203573
0.3017871991212012,-0.29210771802497754
0.8098424781347718,1.3188964506477499
-0.034864624213768354,0.7718283982278801
-0.6579818276294922,-0.5412244472212764
-1.4230189756668592,0.21817895246070135
0.9051629285314448,0.2846582917087388
1.9321111857221573,-0.7322688439717988
-1.2237242930293994,-1.2487349990311185
-0.12036072510480243,-0.7658824357857338
-1.2917396916864479,1.1235002178035325
1.0692010520285609,-0.2524132837906032
-0.2357919589932017,0.9025704395571047
1.5802551566096394,-1.1331220880701083
0.9220150665537281,0.32210985886586274
-0.6991144481314389,0.7318632795537997
0.48215045900328746,1.3780953379427894
0.2482495240136198,1.3091400021633062
0.42243431143359716,0.43109433237525724
0.5771342041918275,0.758963124611059
-1.2327212142354835,2.2860524903058654
0.05143989060754103,-0.373070502687993
-0.3987424021494219,-0.4365625049278001
0.9853080639061027,0.06270280293070783
-2.0705453041331894,-0.02901856783028944
