z_a,z_kappa
0.6659760480832108,-2.1995184538358328
-0.025816325920012612,-0.7806876050971729
0.9232741720135045,0.07965925977737279
0.917711145765351,0.5571707376110795
0.8300353228973577,-0.6093700547334203
0.37746569331326074,-0.029545232287786716
-1.1662786332141946,0.22998100284784861
1.294121790038774,0.27571974821230116
0.18520054107656253,-0.9728314996192632
0.14856315337641332,-0.4410905194420239
-0.4378218402031853,-2.3092621464127703
1.1601166067779787,1.615915196877515
-0.7900134146789414,0.3080727841543796
-0.41713146596932843,0.4162009855087895
0.28323434140133974,-0.7000765423641392
-0.08639782788529829,-0.3709905267529371
0.38704273395177796,0.7865721010356904
0.07567646990452229,0.532707176888006
-0.7820115249280197,0.2058262184935144
-0.5110011330974746,-0.7342949548658914
-0.6514253111221747,0.5653429197365326
-0.7625365557598923,-1.1231086614368366
-0.44964395140013064,-1.836865121198378
-0.48853461970025513,-1.7633903208034627
1.078498093467747,0.3481331272649976
-1.2858378862390305,0.6753631160585606
-0.25732003933703734,-0.5214563830521997
2.303084622507452,1.0031119412048441
-1.5174670372158354,-0.493517401544665
1.519082443658902,-0.45161984138518324
0.508161924876991,0.7903602620592148
1.572693353312663,-1.1714763589218788
1.137929711209261,0.3141743829362627
-0.5286356001531883,1.2032063594251041
-1.8009649277804116,0.3357897759079351
0.27223790476904397,-0.8946916280330997
1.3315081311436756,-0.12579807335596316
-0.6921453603941156,-0.28657443470276633
0.9215780492506456,-0.5989818348142016
0.06866605442902708,-0.9069148150256138
1.2291722907544735,2.6599457337484624
1.2125761478891253,-1.9809688064670405
0.9032970039102041,-1.0420822125034839
0.20716930912591122,-0.5372999311399947
-1.5545274331236638,0.5125092297909211
-0.5048469755089554,-0.4283629929959717
2.0756206781485145,-0.02295173395320014
-0.34540212088860056,-2.5357946861424274
0.9772253761831794,0.2521891525398422
-1.6949679034535914,0.11534992869232678
0.8898699673607632,-1.1502063642347253
1.316074583967699,1.0093949609958144
0.6819520314891833,-0.45305442416184616
-0.5942405487345961,-0.436588010361065
-2.541660469251915,-0.6665289121910634
-1.2482073717708637,-0.6481700949542775
0.3562814221101857,1.0746248643254277
0.06120067394774683,0.7165792610239937
-0.6410112883963136,-0.4569929200680797
-1.3141271737387181,-0.8778245987666254
0.042116473422111285,-0.8705624243581149
-2.4457084943390344,0.3280322471538009
0.7742733235161404,0.17807699340132221
1.1726038441216868,1.482642491542438
0.6544684626808662,-0.3694988768623331
-0.19784018488585234,1.2813717529976754
0.7022710437615794,1.4518134430481222
1.5105379904563843,-0.8318316899243001
0.23525881837702542,-1.1620048883436507
1.292719145499702,0.472924526675272
-0.21671977155486422,-1.667056769094672
0.20877977254029312,-0.26320514831651914
0.3224812088496383,1.9166084418719174
0.1397764302430543,1.5052217238802783
0.08430359406350144,0.6890370985411427
0.495991349265899,1.0706629244456907
0.4023890296055906,0.6253581302418677
-0.5877965877229823,0.9726697137515242
-0.7701753429687741,-0.5190287279524141
-0.7595010959372063,0.5800143940107558
0.9468532620026247,0.5139951286329266
0.27869039965127723,-0.9648400401462767
-2.2846591132009855,0.41751768235650094
0.5297726876039378,0.34116345192277864
0.3485068676111182,0.0023870154319766395
-0.47367877049648366,0.12733155683254924
-0.194072003618336,-1.7173735152603653
-0.6811230487130808,-0.10113177658591627
-1.9196414057509283,-1.0003842005629426
-0.7261609274781712,-0.6860983617280283
-0.622104679190211,-0.8845460640714524
0.5668703650601781,-0.8792792584608389
0.04187821515868611,0.6226590662576481
0.5159793754416959,-0.27391337922079834
0.07538111488236392,-1.2149982203259546
0.12790321496071907,-0.2902201092682938
2.2899831083045745,0.4837451176270945
1.3473425873438343,0.22681723175009777
1.2717282575723758,0.0783730799167567
1.7440581198577556,-4.001428024517642
