z_a,z_kappa
-0.943521740507283,0.5205680095490757
-0.5284018011284611,-2.1440290092971717
-1.412961017647402,0.3142752951764977
-0.20079207255468365,-1.155788138010629
-0.0666918959488413,0.4265649493276597
0.43724439276230415,0.31532204510784556
-0.5933476732970367,0.054558185614479164
0.3781393161486634,0.5451614417695454
2.5745877583679833,-0.3656966171953389
1.0921497780421068,0.15627100555583762
-0.1558809932064843,-1.6780549948906696
-0.7745609451052028,0.3266796285928581
0.48864262233686484,0.7125632473630111
0.1244036766205775,-0.42175894460844326
0.12111494824307983,0.7340093095673617
-0.24394805862920269,-0.109772803186974
-1.1841013698154446,-0.2371682279640752
1.0731798474530645,-0.3424801292186584
-1.8381276708395258,2.3538391367273803
-0.8503426352240838,-2.2243254815641835
0.8016946098077663,-0.18867584269841245
-1.2427981623645477,1.2907895984729922
1.1518810019853696,0.73131459251236
-0.28370638302047874,-0.6419402180533029
-0.8516386281761245,0.2031313766361849
-1.317118088791088,0.4247244787596897
-3.020568170643203,0.849837880410692
-0.5996171119142434,1.4503255626538893
0.24968456200031128,-0.8384655354283309
-0.4408227589242567,-0.5930300963928087
-0.5590739394534903,0.39461363962152335
1.3193918520025298,1.0590081184171205
-1.8969124068229601,-0.26669661196863087
-1.326748897911179,-2.1282460390676454
-0.8697808937963337,0.8542488711162515
-0.8842850131340647,-1.2783794975010239
1.0535075290791387,0.06810984206556463
1.4450252931423107,-0.946261851091213
-0.42076338976328653,-0.497065695206667
-2.1180143174714208,-1.024556740789202
-1.7898719405359897,-0.1637836858366893
-1.2421839911648433,-0.7374104735831764
0.15211496096926816,1.451161241397243
1.8768845908716019,-0.10468584310524498
0.160516449048011,1.208107502242917
-0.20387547204760917,0.7136941676273357
-0.2373607927467944,-0.326559450773492
0.7501221070046173,0.8179881720602729
-1.1573841047717726,0.9422973659959932
-1.7911164451482573,-1.0227297663065484
-0.08400293197464342,0.22379045408971251
-0.7101120711947753,-0.9114876354994569
1.6739113664035004,-1.164497000719832
-0.5303465323807365,-1.5201864879907188
-0.4873410643740317,-0.5059711231129017
-0.04865945143004088,-1.3527153441823099
-1.1498026229682838,0.7012866836557236
-0.30457369699574477,0.9834201080651193
-0.7637756589160878,-0.2132801008832453
-0.7671198328352574,0.2830939048783772
0.5823750608021059,0.26099685361295516
0.23874923526723685,0.43205341035745737
0.2380829617441283,1.1453744406318933
-0.35207600575274545,1.4970113476512772
0.5125483192707977,-1.161285931844862
-0.4271090714935248,0.35639222658402153
-0.23871751186216336,-0.9253561992009091
-1.27561575328133,1.356698138493182
-0.36984697560090407,-0.2352905109294022
0.5511044541488646,-0.22537962932603325
0.43215869982840854,2.2225409655080126
-1.054833602532415,2.1007012996637506
-1.4828113501294995,-0.08561360835058744
0.03551579268466046,-0.36725965014136797
-1.5680536861081946,0.18615033907878925
-0.9125801873459355,-0.9734787732958313
1.0556528299895114,-1.371053419385566
1.9248933195013656,-0.5659234775280718
-0.16841954927938754,-0.45030238349453805
-0.8995180174320567,-0.3801819422938758
2.090546081331029,0.43233276515306274
0.5694339282201547,0.6451120422095092
-0.17471862319566644,1.003327997289403
-2.1230671125286205,1.0329846474297921
-0.7016839768547223,-0.9810034228228108
-0.055435832267918435,-1.0600565301825786
1.8383241576513214,0.5564424635068614
0.37513362531217903,-0.3132539422062755
0.03885388634165097,-0.6015242162797579
-0.9098765780271064,-0.4563323859185015
-0.5672567042604642,2.2841151997120948
-0.09251083782888421,0.020882606337877366
-0.7225091859912854,0.9019590164140051
-0.8087400487208549,0.2696949192745643
-1.252993166094722,-0.32667425797257754
0.17979249139421197,-0.36390539992730153
0.6371107001699351,-3.1662914244945672
-0.7073399378854481,0.35455802400686354
-0.3870070788023741,-0.4473351912674508
0.9865566806736943,-1.1198007559547891
