z_a,z_kappa
2.05778678821428,0.6899816516125529
-2.029405257373922,-0.7754838728220648
0.09555963526421385,0.6025994373846321
0.37693074360025963,0.5810036088468039
-0.005232799921472063,0.9675157626235541
0.28334365355901375,0.5673525461270873
-0.14220524249864122,2.3791529723795746
0.9888841142216416,-0.23858183817492531
0.07130485985109851,1.3118492074041819
0.7304866734063173,-0.5554841594387634
-0.7206381978861525,-2.551132181086585
1.2587451199730801,0.45782018202086017
-0.5410039732356438,-0.4351489641051861
-0.44376928984360947,0.12057337994662047
-1.6676130080139289,1.343566628443683
-0.8237141131233474,-0.4795717624574766
0.9109566397988055,-0.4062222197255653
-0.13128829396533861,-0.7166323247404704
1.4354731840574,-0.10238358228762119
-0.28725806117961683,-0.7063291339393657
-1.0066799998010247,-0.7107490944438967
-0.14284224171342833,1.598820185491205
0.6467025852431735,-1.582683792589993
0.059166315634991924,1.1825659225154266
-0.6875193907539651,1.199982992609868
0.11595204381285366,1.6120504569817466
-0.7100504543013646,0.41926575619238615
0.7575723452280185,-0.6567889570335407
1.0140678619692949,-0.3123935582346987
-0.03627134357289393,-0.21604368036706495
0.48846687870377103,1.2351534120332666
-0.20715503704957922,-0.4301188465608248
-0.3859575654527909,0.5958785785001439
1.2875920031384172,0.6754501221227099
0.10781539422101453,0.12674049404239773
2.451702378470749,0.5417144260331143
-1.688072137920001,-0.44459080010771834
0.28615789399724884,2.0812215521357817
-1.2562817485994398,-0.5896853412204087
-0.07410575655182296,-0.923205232152259
1.8230699070414405,0.8844759222683113
0.22989204423129106,-1.3910165640008283
0.09289608639028128,-0.4275649181434517
0.8778531978228125,-1.6527464856657434
0.04871543916286741,1.148298471483327
-0.2876583027896941,-0.5505806708675595
0.7896076177115637,-1.4298798902760728
-1.6517885239895262,-0.13549919663700877
0.6938604447406626,0.9204603566647633
-0.4149839075228894,0.8409038505704811
-0.24526110761269254,0.6196552589919879
-0.7243233493716403,-1.5674660509482705
-0.5930414646313458,1.529914980755536
0.9212535343623974,-1.3097230753192652
1.0794314851334892,-0.05962781963847256
-0.6162407671699212,0.12002773948003526
2.3690372738486296,-1.4455764955332397
-0.7833992153834773,-0.01916202180566928
-0.4276109831758917,-0.4815031960672736
-1.9802163360446938,0.2730719678003989
-0.0598992826874528,-0.22700138291646627
-0.4531524884563649,-0.0817016877029308
1.5468397869499584,2.1455872990339824
-0.5500041949336475,-1.7610630916641192
-0.9574016059696843,0.20823075311904768
0.5310599168846069,-1.2564454358687254
-0.9471593922999885,0.7457777408507343
0.1805004619822609,-0.11265502529207233
-1.5692054703411045,-1.7055473618541703
0.30578734145414904,0.486884592941409
-0.379045956605755,-0.49583560850720737
0.12005245728786515,-0.9364874681392027
-0.7687362465062185,-2.2490173072065773
0.6125937838949137,0.9855168847558963
0.47637555774158513,-0.8750005803512342
-1.0549065304108243,0.1947164440131152
-1.2729975370756854,0.3233152974065683
-0.4394240371043646,0.10835650699513857
0.8877657779559721,-0.6410276622568446
-0.06718808128902663,0.8102812754920145
1.579493895389632,-0.7386212486994695
-1.5008786057290662,-0.22159585230077739
0.5700311032052517,-0.4188391036003133
0.6848114659601293,1.0013354022944416
-2.058789843975275,1.7710678788970746
-0.3586660887839399,-0.6758367669216923
-0.6460644108307263,-0.03444539426097558
-0.6962468568889951,-1.0518889459715626
-0.9718658993489733,-1.6695914081720704
0.19534325178826292,1.5588218112007621
-0.1296886533139249,1.2092444583217787
0.30208802967015774,0.10642865597215946
1.7951402315021707,-0.655758275523425
-0.6359154264461202,0.5511190924658628
0.06008016116496722,0.6988138752443044
0.0413243036554893,0.9597847482372327
1.3758919780110017,0.8100107429882268
-1.0101618027536208,-0.09942765208111518
1.6646599957472834,1.076959658815135
-0.6373438435329977,-0.8237447178321983
