z_a,z_kappa
-0.47310681901012164,-1.2510218293241553
0.4447145393400483,-0.7017951003099674
0.6705121194338161,0.1610480954148244
-0.012896139326493243,0.8569455890134353
-0.9031596098229363,-1.0089623797055316
0.8691759945734613,1.6889920803620047
0.011677391034075647,1.3325397419235996
-0.5595455467008092,1.4010687986605124
0.79050551475273,0.4276814022934009
0.5075340573125371,1.3544017205982797
-0.7980456272400254,0.8405305431148329
1.7210471268947496,-0.29848984626448977
-1.8697619385484698,-0.2262461006603506
0.3133621747156916,-0.7498581408507241
0.5916628124969902,-1.103900513059871
0.8802930295898932,1.3334118412744864
-1.4954616905972233,0.1940954987130797
-0.01985665644979531,-2.5739077491353335
1.4520633061564605,0.12009125222814891
-3.240879487584762,0.03142256539919904
0.40199390880636504,-0.3893422604177514
-1.034996751112148,1.4180806847894276
-1.1827652468947145,-2.1805350960574836
-1.2586781206849469,-0.40511591407424624
-0.06463962457110546,-0.17016587962980956
-0.9707503163621476,1.0644629253115314
-0.3714979290432227,-0.018983297155867558
1.5387012282577786,-0.5567566968200363
-0.016249591360989274,0.9310713878685628
0.6869662413168693,1.5697701952912155
-0.7594857526073464,0.8263300767682391
-0.3598526674918681,-1.402663796752603
-1.7261684024179451,-0.5847827771058715
-0.595197078265161,0.0720050354741149
0.31881929286921984,0.3253477695865829
-0.16523728007424165,-0.8166684911408534
-0.0012995832037667391,-1.3806306128202104
0.7067658673541715,-1.2406576814569221
-0.4845582818838672,-0.8661493357095785
0.43941249854330816,1.099385385039076
-0.039928853674778234,0.35178685893714307
0.481914022738877,-0.39190785059438427
-0.7202513747520423,0.04759961929967884
-1.3140399990573972,0.9092148921776589
-0.2536765303067343,0.6230608965556796
1.7777153199739415,0.17409719556564945
-0.3357266888867246,-0.6370383944350925
-0.6477485089696655,0.4968955980210256
0.44909231781557846,1.0874504360528363
1.0107384967651283,0.22759589312778813
0.06221197524632053,0.9236522541036576
0.6122837499452621,-0.724863139132016
-0.3213707955147937,0.008934286847938693
1.8818676146220148,-0.4769322787039295
0.6446071785970438,-0.08031032069758662
-0.5791197322175511,1.7791131774107305
1.012733860387891,0.03278036095843162
0.5949624408416967,-0.714528479145897
-1.6070196592260027,0.5983899775996838
-0.5330954952623354,0.281823888218584
0.4444736538706644,1.4643055192749597
-1.326831749175125,0.6244274040894797
-0.46491122127613316,-0.7053237393239598
0.8767654267896968,-0.03900261977637102
-0.49372845453880415,-0.1786924438914903
0.07254395432897152,-0.794170355343019
-0.9388142907643573,0.8581629661754004
-0.48994522997724177,-1.8052372007838713
0.3835451307663849,1.7769030404443944
-0.5779527683769026,0.44256589742031316
0.36784118696254525,1.9534353855517093
0.9228119749545322,-0.5100673633086843
-0.39950136121788477,-0.14335502517062856
-0.7084757722163574,1.002510650652834
0.605912400111236,-0.511890552361598
2.336137832661891,-1.3761893849741678
1.0733925924950896,0.7099615747626711
0.1044293855545319,1.9816916254381012
-1.7674471887146157,0.6622747464906118
-1.590477185430447,0.5664878948090097
0.1634111122125098,0.8824310167800304
-0.9449751510057192,0.43677887871290433
-2.059053097807534,-0.9969354396120704
0.5310915828236197,-0.4489312753473303
-0.598093223976657,-1.719879736434454
0.44263312992082265,0.6905482937656612
-0.7487988023976949,-0.013490119883131852
0.8622775500438626,0.629817915562297
0.9412655488186132,0.49485202086859853
-1.0022400349364466,0.4000991359714334
-0.27797066725979097,0.5406201545495307
-1.0753047039604808,-0.34106105016203153
-1.127699947517022,1.0843455815302168
-0.7064894354933104,-0.4639762045232076
0.27779066913190376,-1.4044141918024433
0.35422607709299475,1.399574973158938
1.730211149472469,1.3421778258887587
-0.8643661841856349,-0.1384738168341027
0.8645923220698974,-0.740013161639412
-0.8394786524931763,1.2021016184182902
