z_a,z_kappa
0.6926895687224625,0.4895124610346136
0.6396758527971694,0.1561211231312013
-0.29033476364948035,0.07798559979470593
-1.0840820298364167,1.287418034337329
1.2955489570944412,-1.3323921150337619
0.01731545504368039,-1.1250719187909022
2.014588164350359,-0.7757299177604297
0.09781988039787443,-1.0857613642405382
-2.2824699367021544,-1.4585358608797256
1.8460344896836194,0.05993983249194868
0.6694877871903808,-0.18846614795130912
0.42611614272034704,0.926157097296189
0.6115964588422146,-0.7023492462064524
0.8727958610388594,1.0744672440446774
0.3824415266023796,-1.2754535850629205
0.9427800823368457,-1.4822263526095494
-0.9755812303378888,-0.10688593314143764
-0.09031021194925862,0.8817096349684332
0.03346035101193243,1.3948691416255525
0.4318713547439015,0.04527153377242802
-1.4763543413467826,0.8553443976137381
0.695223775944711,0.8442037188325116
1.287185883425746,1.0264095585423925
-1.224030344674948,-0.4244307721876399
-1.8140128808513156,-1.4179955026242224
0.8839096695114826,-0.9810865955679203
0.5299957760220639,-0.7267517014529981
-0.1895383444753775,1.1011460865246683
-0.34879763894960814,-1.6175225904168067
-0.6449977437897849,-0.40655124687168503
-0.3645814793755105,-0.25862830442339313
-0.33366885036705135,0.1575613529208394
0.6602062018764747,-0.46507958753080486
0.022317239091653007,-0.3572351145216585
-0.7160767162163405,0.2812067280238358
0.38506294765192783,0.5751159399109317
0.9317921556179227,-0.12399312031235953
1.2629800992170161,-2.23734048234636
-1.1775695967369257,-0.5290439090868624
0.07650592680236182,0.9333661368008062
-1.1354319795604617,0.7494730671537428
-0.989726350273753,-0.5681045596845977
-0.3044590422685229,0.14517317234551086
-0.8482917239084855,1.5211667267886204
-1.1312090532439947,-0.10641030106227634
0.1671246790596019,1.3712000074137365
-0.4144350129631414,0.4317651449835812
0.0061333369858114824,-1.2112734020425777
-0.7526360761826298,-0.38269734443951636
0.7959926280272946,-0.5845362978768078
0.15718834323119757,-0.34123950849553364
-0.5103421435582313,-0.5734872846415731
-0.026239359074780196,0.8372732760255502
-0.18316453968990715,-0.12814048625302255
0.927874880150931,0.0956851450652578
0.14578146853073765,-0.14044484353172118
-0.15330470949148683,0.4330430169688
-0.2502721213596785,2.084034053303007
-0.20503097618440533,-0.5022821981818818
0.12478902966486989,-0.9747212142160904
0.5532145927166675,-0.5292467501036846
-0.4153454787568014,0.8220319066772337
-0.4839338337826174,-0.8386796915426256
0.5825589920288464,1.707996531453647
-0.26735221328346326,-0.6886033450180767
-0.39706632953022986,-0.6821746707237114
0.941901950409653,0.34175921349756405
-0.1646387135480894,-0.12020648671857082
0.3912396521890228,0.20364845214206673
-1.1569735812008426,-0.2792096764686253
0.6255243949628516,1.1108884747421746
0.5150256865110593,-0.37364627183746035
0.06839675145214318,1.4368301551833431
-0.12695064496190456,-0.407022323407132
0.8617685143961861,-1.5141194586076676
1.389035767952495,0.5419623770188745
-0.7451276992290841,0.3769976236549327
0.5566004527875895,0.21231045076381072
-0.5822200067958558,-0.365798409147852
-1.7949533069969241,-0.163381851164766
0.29270199892640797,0.4885284761037798
-0.4889249045832042,0.4465077855036446
0.41123664790413467,0.9281023129872468
0.6744742189571424,0.0914597416296367
-1.9180647974391971,-0.15945300990683
0.5006310213426706,-0.7796324450609383
-1.1182706476273054,-0.14187400678060694
0.8444730015095713,-0.3526043737032439
-0.5439570854723866,-0.5912131119502501
0.27231896128202965,0.3298040461864348
0.7538662171860306,-0.5289580174278833
0.2026641909616514,-0.27392009986704796
-0.5558854898972907,-0.5707032591071163
0.11863417641900734,0.11755995028671702
-1.142263388435671,0.6448832765226714
-1.3460371649973888,-0.7161073448646673
0.5670361195586188,1.9066035017357414
0.08129028123803098,0.06283410836948225
-0.45396490345565044,-0.8969058203775931
-0.5247641008857191,0.5822159888549796
