z_a,z_kappa
0.5556252290055238,-0.38603530616494247
-0.5417139256421546,0.40975995360692447
-0.48124135739860985,0.09196807866244841
-1.158067421631947,1.1817145788847059
0.42987159876486436,-1.416441940573273
0.3948631146746549,-1.3895816021590812
1.041605473151276,2.229086108559093
0.6747930507744437,-0.1778768585583629
-0.23613889739372113,-1.5555154706199792
0.13109817076579114,1.194892918078804
-0.8395072657634085,0.05099395348242832
-0.5145604796235314,1.6099482894272856
-0.9875683453589145,-0.26584865076419667
0.13838383291232192,0.21012111594203764
0.43777170839819923,0.2910207653209301
-0.5323133315528147,-0.19367739101651513
-0.4809281971340581,-0.18498031168360898
0.3320071588051442,-0.09705636601394574
0.01469273408703614,0.284793898376861
0.39231911916394746,-0.9328502589384542
0.3916578740760189,3.3052319070865375
1.7977686440462448,-2.1406904620504825
0.5179864439498657,0.7214225902440716
1.258093641534977,-1.1734545794504339
-1.350960870399213,-0.9412942269318387
-0.5535730513829482,0.9963897066593667
-0.5024060099197121,-0.7849179676210932
1.0236934089678043,-1.4354728516376372
1.134278518511302,0.23952326714180872
-1.0325391721007737,-1.3754710115914748
1.9851290614508752,-0.3504650458444319
-0.11918923748314199,-0.41096559163666363
1.1249793543674609,-1.0947743122603035
0.05155697597515386,0.5744601680561334
1.7748506991564834,0.003946302918328698
1.5701148278195873,0.3438848838161025
1.0732552170525975,0.20458784942727956
1.3057924747177654,-0.4353021316208818
-0.21113989830313962,-1.2161413426276702
-2.266146865572537,-0.03525978617105703
0.23066167101165552,0.45270193931968983
0.056310790887661756,-0.5775243676657148
-1.5949705138559038,-0.743722129162156
-0.7431861983644439,-0.36171828310396414
-0.462830279491209,0.06075622595100714
0.7361048747578185,1.1538655588490414
2.2817646532554456,-1.4463305972712357
-1.0856975169534602,1.5446692884611966
0.08303340686605452,-0.4943149758047293
0.5077879993640912,1.2243862424121659
1.375629658837025,0.49693264305865836
-0.05404081481002358,0.5331391886737977
-0.9819606545186587,1.5855954400436418
-0.74075914089743,0.9630591722742375
-0.8951225594344041,-0.7660380970639312
0.7233113131615434,-0.6543328405491154
1.16790715233911,0.14233522503497595
1.8556825055483648,-1.2375857762421874
-0.04274075360778147,-1.9524563099215635
-0.09788271846159524,0.4020503899593563
0.018433549288204072,-1.1637153680310768
-0.41711331372196964,-1.229508355343365
-1.4551584886364475,1.8733452929186618
-0.5088861804165739,-0.6798187772536711
-0.44789690771436946,1.664556734779838
-0.10748235342850389,-0.8556651052662751
-1.0938225746775863,0.2071557311685219
-0.45209738083641327,-0.6676297370586586
-0.3326868489672072,-0.23418164853978293
0.5829889295769219,0.2366166365571257
-1.3540714417667798,0.8291938105524116
1.0977590529045629,0.3645986952346722
-1.1670623323505458,0.364948534937962
0.14512024381976302,-0.5630590317395734
2.104578687335813,-0.2980276507087931
0.47725433278303164,1.3757583155334596
1.2265284884359613,-1.5200265836893774
-0.6703921213384149,0.21703161660570186
1.886415468588184,0.34894547920617053
0.3812407305896429,-0.5058491572234435
1.3809686318126004,2.0102149213535836
0.3317354361653133,-0.972021372533432
-1.332997983231333,1.1032148410825493
-0.668091322159142,0.8853928987738479
-0.20058265316405227,-0.37026612625390354
0.4571765904392592,0.1903374933043356
1.4828318540537144,-0.57217341081292
2.0677471777580205,1.3125267729750307
-2.043597702085688,-1.4056614861632946
0.9751843408081061,1.3372760866538926
1.5144706127639949,-0.07601902137394143
-0.13410845003055438,-1.5410654173503948
0.683282835298866,0.33294869664884463
-1.5136483947958261,-0.17226013853811925
-1.0001801547745373,-0.5121991682118562
0.21590279702831944,-0.3894921570468637
0.8293583204650171,2.165060930148018
0.9763051036544752,-0.15495516765902592
0.366937456276936,-0.9137894878134583
-1.7171383316418356,-0.7878134356003144
