z_a,z_kappa
1.294394906016616,-0.19028808062416008
0.7582935893038131,1.5370270588418757
1.2367083856099907,-0.12207984980722701
0.9673010515546635,0.18031954665067507
0.03152775881593632,0.5646287888657584
0.9968539254701974,0.1367037061608188
-0.6975719329673354,-0.3058720641277272
0.4480153778201901,-0.571365188168321
1.2344026416075344,0.5864942867451564
-0.3323463842458671,-0.27557412603489373
0.8096569589674608,-0.05207482217784488
-0.5375127781630464,1.2092104589606198
0.22395105493209594,-1.104807219243225
-1.0021478627937197,0.3012237241344084
0.5019483337895617,-1.488811511735923
0.36356914874809204,-1.1464873511430183
-0.7897655121814052,0.5284047908806672
0.13038085797965093,-0.6074693426733754
-0.9533791684420552,2.866727426303859
0.7541109853140314,-0.34763599813386903
-0.5796004777350992,0.08780501025777206
0.1412949419269448,1.8701843722503253
-0.7195825209030927,-0.16523640642883664
0.4125891254722794,0.7272254883293379
-0.3332723588059153,1.0228343268889242
-0.11974521355239891,-0.5225608052387929
-1.0111768104557224,-1.0115931574392094
-0.36238932788463185,0.6459960493426504
-1.2833887362129064,-0.21001767547990136
-0.6727387431711964,1.6216951358696177
-0.49289436778426304,-0.333382657416785
-0.45112420287044386,1.3544268549775387
1.2486405222158279,0.5227359283439036
-0.8632346881043846,0.6832915752590905
-0.3759724877082897,1.535314683284763
0.7572632446110688,0.6996031361293614
-0.6723551376407696,-1.0577415997645132
2.0756974114231137,0.0503629475686579
-0.8856059312252772,0.8082853123918122
-1.1016713563746414,2.7867493052635184
0.5757673722586996,0.3462417120556765
2.109136706526959,1.0601718350389457
0.7809093431353017,0.2688023438263417
0.8849343853836794,1.3873501051629615
-0.9540649339024798,0.12896535885783136
-0.10961284497085472,1.3042203696404102
-0.6994741541488078,-0.10233318299858803
0.15854034401618655,0.7472744486352835
0.6260426048777957,0.6502000030712348
0.32147581732657177,-0.38778878464692723
-1.7882124715745584,-0.9574519423276099
0.5194038816863105,0.6928617537861015
-0.71749931569008,-0.3827339699542906
0.2921019471851109,-0.007669281660174867
1.6241021530516089,-0.8891856522166319
-0.9058416376279458,0.7529090439568065
-0.20827630595991575,-0.2576480480509114
-0.4691497685461688,-1.954006379585434
-0.8662464587143751,-0.4558247076968367
2.001372429122934,-0.19485861119649228
0.6487245897579867,0.011000053814717256
-0.4789932633864748,-1.3725768132833824
0.4917094025527719,0.17357187063748875
0.7876402581819606,0.3837431771401507
1.170006600625701,-0.9729229461887354
0.3403895089581331,-0.7575152864089062
0.14034620511159998,0.369424056755111
-0.39848992470241146,-0.39642391787420617
0.2531316428502488,-0.01900720661321179
-0.8493572627866184,-0.9460003750971264
-0.3591625012726924,-0.5593168576553394
0.6933039196525111,0.03883701928151499
0.5419189841097116,0.709858858636844
0.6484830842379753,0.24321560589679345
1.6685536064336888,-1.361273029641033
-2.0788194264700874,0.0660816597845375
0.6948540969396148,2.590410956954439
1.1265209293366307,1.5491234807660261
-0.09480313423903146,-0.7135895643636724
-0.24462324231293872,-0.12881369716357566
-2.136472632358625,-0.23667355235446413
0.8028305157364389,1.4205096613981711
0.6355009954312979,0.8465113781230287
-0.47843493557926053,-0.0675382315385621
0.08143333236270078,0.0601392942788105
-1.6706652568600577,-0.9719471986198311
-0.6244320288606853,1.257847359804964
-0.053803325069096235,-1.030888364248227
-1.5945471941891969,1.032730795709581
-1.5977998828291833,2.1012665346614066
-0.19391957539014562,1.827075042433448
-0.5666267505458876,-0.38733975027995365
-0.23381213174202264,0.21841129783278165
1.0985122885309733,0.5724291690138591
-2.1111616587903486,0.3379885915033658
1.9275751232883538,-0.31392592500881067
-1.3677017694860736,-1.2416767260818053
0.7029561560614039,-1.3777292511529184
0.6937991936680445,-1.1678784313972046
0.7070833413570654,1.5724346761665968
