z_a,z_kappa
-1.426404405673586,-0.7169147725413795
0.6277103790529742,-0.13902180764413255
-0.8663715136506125,-0.08677216303644326
1.4839371191649509,0.138959565321448
-1.6580088296716353,-0.3498221486738663
-0.13017149677205167,0.671890377235288
-0.38607489407781354,-0.34629572978747897
1.2396094981820118,1.5512331903663046
-1.134990930814594,1.2011115943262904
0.5056633958806658,1.5361553414216131
-1.0570638121468747,1.9449225298456934
0.936759371060395,0.5742514371774502
-0.3292208157000609,-0.7791465520755331
-0.3599957814846552,-1.2932581360253246
0.5858231392316529,-1.5781955766595515
-0.6196964144711976,0.7287130934617372
-1.15298452472,1.052704747444068
-0.554070643358648,-0.4685587957142029
1.2458916206492727,-0.28759496294437353
0.4018191387467729,-0.6536477188789737
-1.717568586662257,-2.0628277611213
-0.881311937615209,0.35644820191760024
-0.33060361582836595,3.5356991785208267
1.2414326761458723,-0.7038129523204059
0.47451336327515414,-1.821086372951553
-0.49869241020350924,0.45375781680504546
-2.0762116380881293,1.16018147764862
-1.4166798469953297,-1.406340763183784
0.2725284390236596,0.2549012492929295
-0.7177739426335601,1.5633117796628366
0.5901539852553482,-0.2965060158222591
-0.2719495397509763,1.7965750438630952
-0.2052510756288189,-0.5475352876469561
-0.15455161840233783,0.09112514233735923
-1.0140149875590652,-0.8261143465146532
1.9593023286743896,-0.19377686113355636
0.9914819707377308,0.06273612289221263
1.2112860253976352,-0.2018289074137286
0.38041709559685416,-0.8289094712489866
1.5801046969768808,-3.2076352616745196
2.7498377433089547,-1.1665854115565635
-2.204438826898212,0.17206442390000118
0.5972831116929537,1.2485267182413982
0.36683003731927805,1.1508369197188286
0.02479952344864645,0.46296563462458057
-0.7706529676619183,0.23614458414335493
0.20429643157377608,0.3810830708022702
-0.4523804659306495,0.9894757981091301
0.32046158872745045,2.205051974922607
2.187734522847483,-2.0061983782392607
-0.2078094008297294,-0.2529878579381283
-1.4121690707822503,-0.5058685681434857
0.5864977445005619,-0.45938891025950535
0.6461780097699735,-0.9041941426731608
0.17328709548716062,0.6054729322458747
0.4367721977410045,0.12820764368427115
-0.18505990532357533,0.9607111066751974
-0.5800270115414904,0.10525480701153261
0.1424028306097509,0.46012389874200493
-0.3086563197499076,-0.9074694778302289
1.156835805915899,0.5001031351018227
-0.7266015527558186,-1.0749510740571595
-1.0853130086043643,0.6231684863389156
0.15675242152249616,-0.611621782809093
-1.6886529124541925,0.30316082039454734
1.0939450104050832,-0.7916317911759098
-1.3629510924070087,-0.4046133770431755
-0.6534366185136941,0.028579372438130777
-2.0579725046177324,0.1743718452287519
1.9867144761178048,-0.4756608355682455
0.4354603892770232,0.759106425335462
0.3455715193236791,0.8733327162805293
1.3400590342565417,0.3336226205115478
0.056403112736047076,-0.8583350345227406
0.6313971618217016,-1.8110126189667584
-0.725796374521931,0.5093578912896906
-1.0804625658626306,-0.8713871200215988
-2.0503236322747664,0.5404435283260351
1.0207081098587556,-0.4165611003018499
0.199479674151811,1.8236508879584181
0.44307859905780933,-1.3345858663303611
1.0182808948537805,1.059013768208308
0.28242352817658734,0.07445443386721938
-0.18382099347036937,0.7579968384620803
-1.8028414326370323,1.571518462879835
-0.33781573783367147,0.344874261708382
1.3669348694250563,-0.13323965781392
0.04045256384869485,0.5565761366604148
-0.7046554426224813,0.029276716119377665
1.308075223134922,0.9486893670319669
-0.6786515982740863,-0.7722550929776173
-0.20658963059800925,0.3874384365720306
-0.04749725713008548,0.8898405636524546
1.1646531736162153,0.5614151997350983
-1.8969725332542744,-1.6466186336036417
2.621133877519996,-0.9254171545702821
0.6452354654316931,0.5059607209912115
-2.060620516786053,1.7885306078528496
-1.1314234838318413,0.9549409111130981
-1.4536747175239797,-1.0977196867588477
