z_a,z_kappa
1.1073492998106906,-0.7732120754657901
-0.13098827369813373,-0.9626973529247422
0.46604513745196074,-0.4067820200930494
-0.21441046623944388,-1.5830045473609535
1.5079344433560042,-0.7439568157407438
-0.05330404614935733,0.1489454249468434
2.2091300272028715,0.27082595076551025
0.26829498590734274,0.41905292411669737
0.557321326158533,-0.7618935564754526
-0.2416899814304328,-1.5522162766043492
1.496814256300821,0.8277290280701316
2.4102820764316313,-1.6680067311095192
-0.8014887669283693,-1.7094016946387107
0.2994105489997071,1.3270906417995063
0.6826519897417936,-2.7843903295089594
0.31291112532810245,-1.0228181026512555
1.2196188705542017,1.7021142713712611
-0.0261215392212773,-0.01596732619320863
-1.1907449849947263,-0.2849693684515329
-1.1316431375702551,-0.5009783653522737
0.7099405143766114,-0.09074124117713722
-0.23078444800024397,0.48546916781654925
-3.2806995514770207,-0.7541722460224142
0.7316934947436524,-0.43276419173146474
0.4793081623506087,0.7964616017066036
0.4186408844993021,0.1733910971379348
-0.3852374630610694,-0.4408980477942443
0.8935038384434593,-0.643143290144212
0.852295664018036,-0.39291170158103006
1.1912994041142881,0.29138625684862196
0.03830487422123408,0.907454508904847
-0.7360467431173495,1.5853148770479055
0.5969911313211815,1.3905819331031188
-0.004207041692259315,-1.5180580143530824
-1.1785334858334495,0.3448873765417442
-0.7188817762978008,0.7931331008843687
1.1914421786597105,-0.7096864229741217
-0.16749562935019227,-0.2632323390048457
-0.18541244169711368,-0.6144961714033664
0.21698818894222216,0.35695192259821784
0.7510656992631681,1.4190349552220438
-0.003822744457649121,0.29798129307356896
0.3533275467282794,-0.06570849210651304
-0.36260373083555925,0.2233195359844636
0.04492372653925482,0.4425106930889302
-0.6436774364646004,0.09079425416059611
-1.9255690849553742,0.3560077093363086
-0.19865110826260005,0.05849198813800235
-0.479641172065635,-0.6095435619477425
-1.078387461625879,-1.0107920847639895
1.006304332575246,-2.096753537678341
-0.302330550655461,0.518104117519514
-0.003336641768267306,-0.7217980494408345
-1.135498567443109,1.8059582232744755
-0.40573535024259094,-0.42023593507124574
0.15844263283099178,-0.6168898357289266
0.9810146495589691,-0.5693023490329167
-0.4721324390298781,-0.22465735041385276
1.4592772528069091,1.4028019417578774
-0.32648842045057536,-0.8191655856193869
0.1151085754679153,-0.37662604202315914
1.0397609832431705,-0.37796769150997445
0.8456124634743566,-0.30610520026743243
-0.3693870372627473,1.4789586176359029
1.144828300972637,-0.24635514994162738
0.7069303068740497,1.1236448439289273
-0.8344516720952138,1.0279128262840924
1.4851658998293211,1.027838699297679
1.4604119718810569,-1.1028385013894142
0.17192476536497797,0.4039134606619179
-1.3617835203037185,-0.47249594247192317
0.019858792096412357,-0.4812158171700423
0.30996990658726176,1.4574402048566824
-1.3530601791792989,-1.2513065829727124
-1.0992575424903743,-0.03885460912002221
0.2029818895401744,-0.07445164269137128
1.6459761036464369,0.4502224999792035
-1.002789705563194,-1.557188842924086
0.5322271576566807,-0.22270863321947318
0.3322388358534278,0.13620179594134268
-2.189787426165931,0.05164576123439809
0.03739225664331251,1.66956444900794
0.6959137440029196,-0.3562953632180781
-0.5934986433404897,-0.10307917811273892
-1.3282137802380376,-1.8270876320240572
1.4985519938738185,-0.8222040428552492
-0.7708782346537766,0.26211884233209976
-0.5207621479800656,0.423878439554426
0.14625663654484047,-0.6727323412837404
0.502552218468375,-0.6666635613125211
-0.638370074251458,-0.7978839626935894
0.34738667772824977,0.043293731465226866
-0.23359816441813924,-0.4149992938539413
-1.1180273825026845,-0.018104452491657794
0.14101009614216264,0.6738612325198773
0.9040204195416645,1.018303435466602
0.9186092031357045,0.03833300892403449
0.13154057355812387,0.22351743268356333
-0.22180039503035975,-0.34187226133307097
0.920952268233183,0.2622938993538114
