z_a,z_kappa
1.3125415495147186,-2.302382717573778
-1.4606674459506757,-0.6047317306044048
1.2701671511819979,1.2212763585042317
-1.641390331549979,-2.8952393544592923
0.24048587557778253,0.8186053438593983
-1.9279563743586332,-1.1718814109400575
-1.0860616238709697,-0.3258596978623816
-1.3444074770509515,0.489794690923701
-2.099128686271567,-0.5249501247094915
-0.139804512249989,-0.42914380679410874
1.7141418544214588,-0.81366162254809
-0.3165881819729275,1.0783937205922944
-0.0816957055551549,-0.6988502043029285
0.12087349480737265,-0.8274020432034771
-1.2895306090462415,-0.4561735620484471
-2.0840278631098887,0.08207542714550928
0.12453670807675538,-1.447305688680716
0.004463826325471262,0.8988349666263606
-1.007713693577974,-1.6984115096210806
-0.15188908735654516,-0.45666030831445603
-0.6834189488710147,-0.4426150135559514
1.249726811098804,-0.5529467655706303
0.9949931003154207,0.35164452730818857
0.2504322820677892,0.4336945862608559
-0.41721548100039246,0.2665564785406432
0.5013471499970713,0.4084276819289087
-0.6166355103984148,-0.7321149009797903
-0.6197462409950931,-0.5790416223968086
0.30412554041984513,0.7609570014145622
-1.4054892839621766,-1.9108630042733101
-0.2890935577104419,-0.2390292056677505
-0.8825821482714924,-0.17005690131572418
1.2473839858312643,1.0976548762846614
-0.8806750322958893,0.6069055439438236
-1.3171869413627293,-0.5693715057466139
-0.3313102969734736,1.1491638405815232
0.13903804004993195,1.11857189085134
-0.043080665941679835,0.4515860402775066
0.4024469996226297,-0.979247094352093
0.47453953455076536,-0.2682921080991491
-1.3354601037827925,-2.121484659180749
-1.055426067030129,0.577627927907434
-0.9229650660608439,0.42988652115120823
0.5044515748078741,-0.455164095198428
1.0724332856916639,-0.8707656267261162
0.2319652586279266,-0.22959232150209286
-1.2297115910524288,0.18428780770890135
-0.8673357455583218,1.5325242590470538
0.20555864240330826,1.0142422347149016
1.1112900449407674,-0.4729904759320816
0.7425189568625666,-1.5810205931269552
-0.9370143858354711,0.1828467207562748
1.3219266451705387,0.8905340250192386
-0.6376861930326654,-0.6692446749197135
-0.481402626262539,0.2694152930614626
-0.908278330795681,-1.0486888843939781
0.2095103813735806,0.21926816694131532
-2.2752556551609415,1.131647936977684
-1.9124724209955684,0.08759613515491183
0.6111273306765185,-0.7181486659281701
-0.9673178128680258,0.2162628352953403
1.806070126850375,-0.23026423799209783
-0.1391990711786158,1.4459690160232406
0.4987350987016321,-0.37603939937155606
0.6183233231059347,-0.912126447078235
-0.2508491050311066,-0.8993056777371993
0.21842623390802582,-1.0943655675037935
-0.3722778232930832,1.5058442286188725
-0.6504465332695262,2.0635252213925175
-0.14557293577922653,0.4277356185866763
1.0206195939026597,-1.1630889169298135
0.9949799045014506,-0.5577099453576191
-1.0091503291566195,0.832610556483923
0.42026293774486817,-0.02783988937011889
-0.08628216485960977,-0.33889699078805274
-1.628950130398406,0.20486750231208364
-0.8225245071352062,-1.435096386643606
0.34154871146967647,0.8660454244368782
0.639041576449517,-0.2892740595214403
0.4534950606674113,-0.8666673927665727
0.32892482039770893,1.4002881407642611
-1.2744176917263066,-0.503655031867724
-0.24112920553028142,0.26878536530475466
-0.7332905453108159,-0.14138290050689234
1.892157525684484,-1.2554095651440278
-0.36760381509586665,2.2369963544496025
0.5401482466823183,0.5307217674983224
-0.8419020188768933,-0.9864096241254781
-0.7543685853573838,0.40736376310462435
0.15214777194049567,0.15114733059204977
-0.3048756413393554,0.9114018752536491
-0.18998614597226812,-1.112539187865371
2.040316268761149,-0.7592647527349429
-0.2346671131725957,-0.7316245248645129
0.19799420222209466,0.8817810361601596
0.5026022355457931,0.5978640914704486
-0.7270842099195793,-0.32577514302559313
0.6025770797552189,1.033270075823937
2.241547411289899,-1.5081967764898825
-0.9079057944807549,-0.557891540797315
