z_a,z_kappa
-1.4455920298864537,-0.915421343522758
0.9112517273230153,0.3105762811677438
0.19125000263146139,1.7547430256189855
0.2171683367346593,-0.01972177154647604
2.4863001222890553,1.054634352182395
0.14022685617613972,-1.0412005041354264
0.25164046870177115,-0.21437541219095246
-0.8633780819572723,-1.9338679219844916
-0.3494441590309299,1.9038148951007259
1.7566821316723753,0.7527179994791054
1.8454339319818267,-1.889274656437388
-1.0160834155488419,-2.3887588834698614
0.22948208609866616,0.5488662142354541
-0.4326210914538394,1.9909279144624026
0.4188703829874708,1.109474037168778
-1.278176818331653,1.2402767423612304
0.1789450673974366,0.03821190125487406
-1.2246949259038087,-0.042235295835053754
-0.49153485955863524,-0.3063642564413186
-1.2261604399093446,0.6842380715721439
0.6430533556608241,-0.548866935432368
0.7288678481709004,-2.413792919940168
-0.3387145280498392,-2.0133966943136272
-0.5264871519317641,0.4616040139507855
-2.4035316060328413,0.14428943787754667
0.2606438394892021,-1.694556013044172
-1.725884965014672,1.357815965356099
0.14559892926529483,-0.14618623917622384
-1.4626938573799748,0.5636078491097701
-0.35836786688522543,-0.7516113903570331
-0.47711667560985604,-0.964150060252161
-0.0035556622155378465,-2.324148049657397
0.1503536271350496,-1.4887437152167442
1.3568195275392514,0.5782279320923556
-0.9946953404385008,1.246725580304533
-0.37818703483234406,-0.0570562787754921
2.2182870734876152,0.8183934112170641
-0.30736386575397684,0.7154846259711044
-0.02267816304757503,0.30549865450890035
-0.2515297476000225,-1.7019857171385582
-0.7381738147095763,-1.1946965755644157
-0.993851138921808,-0.6007194779693112
-0.39312438545611633,-0.01853683648998049
-0.6664315417316123,-2.211370111966089
-1.291007093444812,-0.8744091254028539
-1.238398215980856,0.44980010980981333
-0.34453422309631837,-1.3325853051110683
-0.7430709073161922,-0.6749240705974571
-2.021412638141651,2.6275208534080634
-0.4801539386573071,0.4925351091553805
-1.0419004490122803,-0.6473217208995478
-0.09393751289874841,0.41172675693416444
-0.1094740814426349,-1.3415556507715591
0.7011757511405111,-0.2920202228407591
-0.7765503604304721,0.17508113446824616
1.1775362816479533,-0.9034852564178258
-0.5313791598308262,0.4266001422411653
-1.2075973971195064,-0.7384654591909746
-2.406098531176118,-0.8577803267580724
-1.1482251657826001,0.7737598427351123
-1.152883280589053,-0.0658111599026683
-0.23043034609085478,0.7357694544598302
-1.3939953649144219,-0.2987858891498352
-1.3939547214689596,-1.046272090827501
-0.273508892173337,0.5454295031052905
-0.005899538897874842,0.3865615220722757
-0.3442694004326044,0.5955077179022112
-1.8271398089358317,-0.04438716844549777
0.3576399232729606,-0.810527013649383
-0.07314016090388317,-0.5984631865110931
-1.7397839465357479,-0.5137681631839094
0.6256965440959815,-0.8563933743738062
1.349244234439629,0.20023282984703183
-1.3672268557391143,-0.5544555828588176
0.7064477586316711,1.0876985093603326
0.557105545014897,1.374780913297213
0.7906177890894907,1.5168945914199032
-0.6537076452275117,-1.6689754550187441
0.08131267639271489,1.6290088865946173
-0.6110424511335728,-0.19943975339308534
0.8460642505596405,0.5438467466240526
0.774612393610362,0.8741559856592993
1.0729675185150034,1.340795579912726
-0.19975256355347445,1.412034076269272
1.0355189938324594,-1.0298776152153966
0.14547932252247672,0.13040108227101901
0.6338461530874365,-0.0491634716712894
0.20734479959693414,-0.5842804674449036
-0.09488104974390055,-0.46290397316553883
-0.4075014062213696,0.9675047810401909
0.5917254414759464,-0.04500705934945994
0.6842980508113258,-0.3232833985118915
0.10316384285951354,1.298195010804089
2.126699700875809,-0.9799225844857656
-1.6612572861543458,0.07188943185084415
1.9597744745549366,-0.04448797779255544
-0.1195445303322431,1.068655573997165
0.048742576772426056,-1.7715758018239502
1.5679154940783475,-0.8921511712415798
1.3727845738328521,-2.315072656628373
