z_a,z_kappa
0.3886291830281901,0.34088316021681964
0.8349829698110125,-0.136053822929053
0.15074292016745852,0.360003072197891
-0.2919435931150035,-0.9453102363111986
0.6296285103527132,2.449923852137504
0.884796912376473,1.1018543542382364
0.7335071992945749,-0.11065450227779808
0.23589727190643192,-0.8318257890203472
1.7531806982645106,0.5988615558645884
0.5115204107522572,0.2726102455019969
-0.05137646583653399,-2.755458196372847
-1.1202831053874749,-0.49095321701008704
0.4696387901867058,1.5166823105650167
0.13561815220982923,-1.3035559260667218
0.8983321108203655,1.18365331114104
-1.0225868624469598,0.40414976952301984
-0.829206883295595,0.6866647182870819
-1.433999088408858,1.3494956054537393
-0.5133735362386302,0.9957135577312509
1.3464987603883212,0.31704125820642887
1.6431916530403594,-1.6798532211801578
0.4868136078590843,0.20496966189219984
0.3818849049756608,0.19826207726500222
0.5444894894667753,-0.30173892348377745
-0.17748607956715906,0.5902444101230958
-1.6537823883018734,-1.276998872968503
0.8706348951795728,1.191406433292646
2.4017701502113464,-2.038197461087944
-2.799493792528311,0.8690572238230951
1.5468331647383895,-0.9699455372468951
0.004604820973279547,-0.2535277990867428
-0.051183607796880935,-1.070507705651806
-1.921036386940124,-0.702832816721669
0.9696253897051311,-0.6011576707268818
0.19603398052682097,0.43826902578518667
0.04868491916009789,-0.2089249665757565
-1.6830230062234088,0.82701512488075
-1.5589783201622187,0.5311639109284159
-1.1648676376513336,0.4604619427220215
0.23056493790038435,-2.6316306031433765
0.2440242496496268,-0.7327071261359083
1.5188857883681879,0.540051717068874
-1.4880346444762331,-1.744174079726125
-2.46565040653435,-0.5446979310791028
0.013991810254869787,-1.5123934121741451
0.11425980655284622,-0.18012219660604611
-0.8221707107966978,0.24619436432612246
1.0220765812331303,-1.1872263542563266
0.8814654916840908,0.5892822956442496
0.6749579027099107,-0.253954050638859
-1.2473338980472526,-0.2332980518677024
1.782946288648283,0.0046351890501459166
0.5034297301571893,-0.3763546322128205
-0.051155212531628656,-0.8153026293717848
-0.7594493812368079,0.005275191384425414
0.7644590201302248,0.6735776250072528
1.1119995796122075,-2.5664607820338348
-0.6703221924441995,0.02881672140545204
0.9967300297324378,-0.19090489769564492
-0.12300778729473388,-0.7309061260631736
-1.2646389894652008,2.664208119960813
0.33457329881986386,1.1262982033537092
-1.667774753114285,2.0619476227547286
-0.13480172540359,0.4663046192958023
1.1467682313679406,-0.536378874352158
-0.5798114501134666,0.06527317468834964
-0.2506141299390221,-0.9411658912053861
-0.3669908718938828,-0.0792505083393556
-0.4040510220549085,-0.4452502606707472
0.8448833617659984,-1.0428248024118787
-0.16598183747423653,-0.28672086508668027
-0.38556842726674934,-1.6836553578732485
-0.5501108950411353,0.5658161639682692
0.06800036017425158,-0.35549475650243795
1.3515692676540352,-0.3252595469459608
-0.2622809687954849,-0.6223227893093644
-0.16121027010524877,0.12620287169717814
0.8129893593262802,-1.6641843358166541
-1.1627330383866221,0.2775356002640422
-0.887977512587568,-1.3513040655790014
-0.8104767268289954,0.245032067779593
-0.27408315638784386,0.8425682524360548
-0.6200460451446514,-1.1472889945960199
1.19896567925762,-0.9711696986446036
1.209746308102595,-0.5455497578594344
-1.1213679506229837,-0.6373099103864031
-1.352945735416636,-0.6068736589292065
1.573101049522218,0.8361670124423262
-0.9434869613985872,-0.5218402270060053
0.7194679703419542,1.3940253732959573
-1.420527873540758,-1.4177935763612082
0.4241076961207096,-0.4187880294244574
0.4951217320184826,1.4600787815914233
1.2868398322303392,0.8793046811498014
0.03760346928424007,2.0054409279350214
1.5451403480689414,0.5894651757213599
-1.127771529819774,0.7275447134894681
0.6444304151151243,0.44213892534761456
-0.5455033504258948,0.9452092669861225
1.0518373634614289,1.4097051817027566
