z_a,z_kappa
1.5328171133230035,-0.9037189315112405
-0.23464819663722947,0.2856972557746894
0.7547044030991702,0.5887787160540058
-1.1883836164183499,-1.0961374681064777
-2.5897460035796316,0.8358485502774118
1.2658754434357462,0.9562851722731754
-0.4683171702399687,-0.5808268882407628
1.2720007672944513,-0.2754968618062872
-0.04004947424496911,0.3932867594642828
-0.8955412355391952,-0.7747072067363098
0.8116051833093665,-0.35662379545024486
1.7995117922313515,0.8743368323999969
-0.16479983054187516,2.034157493835637
1.7861612945387493,0.5847480059403999
-0.44106711792749914,-0.11453948969073016
0.0009587857440955004,-2.3510776171784737
1.0489238355615984,-0.5292192200016866
0.02881039368656577,-0.1349101428419545
0.06662486093266017,0.48832100941040907
0.8538097957514124,-0.4281823435105928
-0.5155741078903584,1.1316605339693369
-0.7841310250241567,0.3213433376606723
0.7118026247298447,0.5486574080132421
0.8949460938284901,-1.1066597856657892
-0.5447349497622536,-0.02586133963583857
-0.6474509470642317,-0.04189018436739612
-0.360211180262378,-1.0533642343841085
1.6252293274543874,1.2449027201914835
0.08146963647547904,-0.08103099528473928
-2.138513412601089,0.08213988671024991
0.004234083653684635,0.16221924448657735
1.484665433584675,1.6908161817449792
0.24568382038878003,-0.619785218726442
0.8058135442584283,-1.2634777160483868
0.4159788144182864,0.08704281482631347
-0.7718619811840609,0.1859921169689097
0.02459577488376693,0.5982452597468011
-0.558069044094995,0.6693807982075963
-0.28303276831151536,-1.6862292836428119
-0.3406689664690345,-0.883122841314676
1.1671501979319043,-0.5503810980357772
0.40470537398199913,0.9440658375975526
0.040902673977013325,-1.3872356787671865
1.9579313593145629,-1.5584618256504423
1.568663118191033,-0.47082910326547833
0.6845148202870048,-0.25465149295173983
0.9146400092344384,0.5132904090420712
-0.5475136022658917,0.18288975386807493
0.2097384238264497,0.6501201727408483
-0.025957684484918406,-0.4939791614671412
0.8547108960085451,1.5700639787033068
1.343997846486121,0.37990687072244483
1.3373219953691846,0.23477953210513608
1.4635366838505435,1.0984313501181027
0.30992102925126036,1.6987500659616472
-1.016146276035286,1.5507042324809517
2.024818319556594,0.24220672576186092
-0.34448914273137793,-0.9563859733464716
0.5080698286106453,-3.036304642977322
-0.9579365163877385,0.33449914843250445
0.5966445167516362,-1.8709499637649007
0.2608262802406396,-0.1845519104040604
1.4736192390517695,-1.36059395344752
-3.180199670284786,0.6579721918848217
0.36735343019477135,-0.7046695794465455
-0.22588719029260143,-0.2982965573461986
-2.010887947544027,1.2630786036802877
0.7873051677291343,-0.9164814640687005
0.9406343773293986,0.6775725888225431
-0.3045214452383895,0.7119951230463186
-1.247725401430873,-0.3890627060663786
-1.3241030690265434,-0.9597171052485649
-0.5849857779279234,0.8805415122520949
-2.0093045157794562,2.1678393512899508
2.0344709135704493,0.5819101723401485
-0.12599289596990113,-2.247305167804671
-1.4972935846917685,0.47959596554262107
0.41969049026086175,-0.44553250635958713
-1.7096249263663745,0.8027318892727714
0.35939640361250036,-0.44025899509527316
-1.152197948564071,-1.2114397780160153
0.17827229078626156,1.3449769888674283
0.41659732804762983,0.7856719963582528
0.0007237094145936108,0.7429191261053705
-0.8163485345274994,1.3405669944296494
-0.06475205609430464,0.9300728824751348
0.26729649589825527,0.43268700602120114
-0.76060119032662,-0.2730241004993295
2.306364259923861,0.3214660006638876
-1.6293795624994531,-0.13427206296888383
1.2571362196197629,-0.5765871987373206
0.14213451740429545,2.091140648558945
0.635636718275355,-0.9050067613509202
-1.0262454673335164,-1.6614326153822458
1.1527801909511113,-1.4913668103942062
0.09874847715316011,-0.6035020904594289
0.9309768130378538,0.5122537516747414
-0.3598820300340223,-0.1612709313238946
1.2347592555083062,1.227278495103652
-1.035537905777422,-1.8324300143240493
