z_a,z_kappa
0.017459623832605277,-1.0161175075541362
0.9798976177010603,0.2714096260747656
-0.9278993289490078,1.1926645511382108
-2.2235105904961303,1.716107962244003
1.0796667769289263,0.10464655694733775
1.1962614148396695,-0.74085420404327
0.2860657386121353,-0.0996119813624673
1.9970236020305214,-0.4163277527559349
0.9921165048518038,0.2612416586278391
0.0593601090423015,0.14457645011166023
0.5775193466797283,0.4734987378063641
-0.4707375018313874,-1.5145289761578442
0.12384617517739129,0.7653909642388337
0.213596643295056,0.26055146791813827
-0.5013872019131291,-0.26307384415772006
1.2056844096398582,-1.1493620273546967
-1.199175205308208,0.9329023006109238
-0.1585573319555936,-1.3677209418432184
-0.570530706903299,2.4200782882872978
1.4664156975454001,1.1018532002557109
-1.7037751181507574,-0.10936339005026142
-1.242689883559922,-1.8240300598281027
-0.15068096065933573,-1.3844677651079258
-0.9861760254812163,-0.09799802304182885
0.7437334474894164,0.5045743118226895
-0.15125049110910252,1.4674262017077022
-0.8793216286244171,-1.6036631495527833
-0.08632582059400226,-0.4158794300531093
0.5066237614506675,0.7155565214242811
-0.08895692748440329,0.23742579403678762
-0.29550360686781163,-1.6024526806245367
-0.49572434811614113,-0.5194269085554011
-0.15826717739564158,0.4273988275213618
-0.35133030822879424,0.9440558786717921
1.2134207298495476,-0.894559301069355
0.01926684475732075,0.42143535108168373
0.9030218863639088,0.6247234948120988
-0.5961953305077404,-0.6320234592716445
0.07542738605934862,-0.22725438231995104
-0.015148793904964432,-0.27095480608248823
0.4952402669902146,1.4208930044360968
-0.938743221906656,1.2261905795767736
0.093756417145795,0.5857857753923069
0.18078172183326421,-1.5222076843933436
-0.8532705871340008,-0.8418858960761721
1.143719352141729,1.2575177486375964
-0.11119356600065583,0.6797764180667888
0.4342816329667223,0.7981239658654261
-0.5938549894977156,-0.6711684772922022
-1.2143071504714396,0.9638949164883368
-1.7399959072158497,-0.10817082527580207
-0.2030789973649721,-2.1100914805089257
0.9058910767890499,-0.49134932916615565
-1.8047093570538033,1.7599102087810528
0.3201046620134132,1.6473002512165706
-1.4235130131081979,0.5900026064674189
-0.6114002107305367,-0.7834247948605271
0.39813810787875054,-1.1264144865624734
1.1307644494063736,1.5089555058789812
-1.2997725140116538,0.5686683252353404
2.757460766388362,-0.0945372554143501
-2.2645653046440835,-0.5879970043765584
2.1713400925443755,-0.4446848886967586
-1.3416841524727539,-1.3908150994365438
0.47496653181250487,-1.770581466903619
1.7420242443268674,0.5504280966039163
-1.1975972089316547,-0.573700736859777
0.7714869830657585,0.7307821555413835
-0.6205286325513089,-0.39102752543971364
-0.4291085807512759,0.15289521083400257
0.9325709532341901,0.002566460470550263
-0.5836768131666944,1.4322730457702109
-0.5316863421127461,0.3783307301508798
1.0273553550876076,0.016231789412512288
-1.4044067272419674,-0.701394490502087
0.017222908282025398,-0.35145576930008116
2.5020741438821554,-1.1287488678565047
0.8777968920507966,-0.5325230318243799
0.07557558657285576,0.70630263108414
-0.15723841283756473,1.1551539338424606
0.1261993204642499,2.502325263164535
1.1871427680688469,1.1104441336191702
0.55229019381018,0.5203489565432484
0.5136356152241874,-0.7588349584629913
-0.9037756784203381,0.3099376963925661
-0.5388805185297179,-0.12847852410790908
2.332220084735095,0.837802892695185
-1.4499653710820375,-0.07482028549815828
0.21481973642977573,0.7181398922533726
-2.7883862568546016,-0.9938133338370038
0.9115045315422875,-0.37899604075081283
-0.04481708894744553,0.18345215169336032
-1.1416097002705214,0.9113193638649442
0.07780241714224938,0.05283907324081628
-0.4565022422366662,-0.36846094240672767
-0.5684137869637134,-1.1159407295359476
-1.630374684046369,-0.976263839146764
0.28295584587774647,0.5993771864260119
-1.5810959578665555,0.6673410700290334
0.6754749811237446,2.505100249240951
