z_a,z_kappa
-1.7328693473401453,-0.44619800409484406
-0.6170544544001999,-1.6597194251842875
-0.24732160108908743,0.855410582134822
0.2584973691058356,-0.28510892829534207
-1.6223171678249622,-0.28751788602149864
-1.9270147059812985,-0.8025485302179407
0.5195181988642771,-0.7263891069338247
-2.43623764186712,1.3687644975324467
-1.3545352519121798,1.90275264678202
-0.4744619752401211,-0.3056681125361091
0.585219705372459,-0.34064169422490337
-0.2707897126100908,0.6565974544018071
-0.5667658649459377,-1.2441028320828345
-0.9442457276021826,-0.311729556480012
-0.2879053624657403,-0.7046465765182249
-1.3887337215593734,-0.33354607595476865
0.4795356519368301,0.018885858218904053
-2.811219809997009,0.7732848342791472
-0.32950653973099003,0.9708653993645265
-0.31310104095925284,-0.7332796814472888
1.749728715639533,0.07082936268000602
0.38097405928634126,-0.6193240124397218
-0.4626655261955187,-0.4188743424550894
-0.380290210240116,-0.431047013717923
0.52557401827516,0.010810855633934024
-0.05977789058618755,-0.2188571484229048
-1.1007985580676323,-2.030100131955956
-0.9284249882987224,-0.5501674256699342
-1.4667468789991558,-0.9695690027219216
-0.009649011174722144,-0.42193788637859597
0.5451648452099205,-1.6835447481724477
-1.5157054747375662,-0.35557785892657745
0.24490859809243265,-2.0382458466929076
-0.8677816476473361,-0.9055237111917104
0.7465128388512436,-0.415132028012938
-0.19295165851045434,1.0307890739005305
-0.855334972008231,1.506646996565393
-1.4142137132208557,-0.763693879179464
-0.40094799624936944,1.6530719101168891
-0.36484037211436393,-0.5864652402135122
0.3246330304729362,-0.323391223051267
-0.8962961618966866,-0.3637777562911645
0.7561444929123842,-1.448992564081995
0.326916272900381,-0.02965706920502162
-1.1502003441472626,-0.5106957791685179
0.5097730752252742,-0.30640046827200523
0.4323054427659971,-0.9664362986543686
1.515382651307218,0.526346306112794
-1.496890647554468,0.3565014276449631
-1.0858846273222391,-0.9088498686784312
0.765586765077481,1.1438492176093702
-0.060336292682341884,0.30785472016429694
-1.0878655785557985,1.6972937149716623
0.8371170763799162,1.496421725719825
-0.166411476872744,-1.1334507986780529
-0.37168871465145625,-0.04256258993856154
0.4632323990089686,-1.7576914418365177
-0.6484151110182613,-0.6424085431187957
0.3498510057037756,-0.8407557634461537
-0.8882896315851753,-0.566856666491774
0.06443198834109856,-1.2242007796630623
-0.3291056011701084,-1.201391640194402
-1.0099452630454056,0.4033221549140339
2.1655057829844235,-0.9532535893021586
-0.03230558833952401,0.6704017470113977
0.43997829016992634,2.451568746511561
-3.0714575593191222,0.023195626774496828
-1.326660581769306,0.7684590070039597
-0.4979764073993921,-1.7337299498624297
0.1259398829557693,0.9308591670339762
0.9672485921784341,-1.1786875026200865
0.7439067791029758,0.9205950945306668
0.6370609656565868,0.438982738488072
1.0254278491465292,-0.36000461522780497
-0.9401185648936203,0.37283641848379173
1.2459299699889295,-0.6690268811455069
-1.148491747298881,-0.28952575942644154
0.1997269683934124,-0.7208106737377407
1.5233250968428873,-1.2356413431617654
0.7991910454122247,-0.9266637915583527
-0.029121218430752712,-0.24748539634292585
-0.8102115424857308,-1.3071153615241835
-1.2590870045769706,0.11136771215607437
-0.5543760550083853,-1.1249577571045744
-0.6710156213062123,0.33886894968946996
0.1432779679698288,-2.544918621383604
0.4923056952179689,1.9811647893478037
-1.5176914570093012,-0.20938453329162215
-0.7394706570689481,-0.5843084188565397
0.4384246426737382,0.887107448533253
-1.5479537156916132,0.60112533789599
0.21095568632425246,-0.9411440441745658
1.7940215312758412,1.9119512875353457
0.8316092821237834,0.8282288270079338
-0.41689443372859164,0.03272330205703914
-1.225621554271227,-0.8364922493859417
1.1853213349847336,-0.2302187699502484
0.5422667243123372,-0.24476967098321029
0.6901203715743224,1.4205166455833564
-1.6191745000941302,0.8166548296381496
