z_a,z_kappa
0.2947673836726839,-0.4666742615704548
0.7004690840487323,-0.08883303576500012
-1.0560221231215445,0.6710770029888171
0.5026005466269539,-0.159409314966387
-0.5777542274496574,2.7423334246657927
0.16535040871357987,-1.557622047788601
2.0565195244919754,0.5928193738852288
0.9225134725530184,0.0382950485949638
-0.43871332698283644,0.5925953898170101
-0.1299078371455676,0.33241607806102746
-0.4708677577875957,-0.252637892978023
-0.2046545583552708,-0.11168768128750324
0.96792718484579,-0.11118400456481277
0.6291685384106812,0.6194477925708971
-0.016026322653168258,0.28141187294963754
-1.291249994550358,-1.904542774258665
1.5397730224016204,1.1227083428345739
-1.2459738699787621,-0.4573326525634916
-0.09757063952702263,-0.4974684885746941
1.481371194662965,-0.16323581467497858
-0.825951511263947,1.5751393206568367
0.3659715185612853,-1.6765643777063117
-0.2416935039225306,0.9428981571953233
0.5074386108682802,1.069349586086149
-1.0192019976390623,-0.13017026625196235
0.42676681079404566,0.3456803562921789
-0.45377916637473187,-0.42449274379688257
-2.0929696769078214,-0.034404407883755435
-0.2726752603717761,-1.2441599721337246
0.46459225586439595,0.020749239178974185
0.8917603041408911,0.9476153406069181
-0.03324514983332334,-0.5073066494240652
0.35756780159525375,-0.42652308770528136
-1.2608338272949737,1.0767317027555632
2.33351499326091,-0.8021114036575689
1.0787062874329878,-0.22009040569573474
0.7660028188639781,2.3812710461599393
1.985982268611218,0.3551582644326963
0.6115893437780011,0.3765110120086301
-0.8314758232599729,1.8656824908021323
-1.7905281335840182,-0.4915538899801942
-0.34887031783089967,0.09096114521864433
-0.2917136678773343,0.11796885407419026
0.9947055534504057,2.4075595166713626
0.7957637268555084,-0.17327359448357402
-0.8455191225529407,0.8933937361827349
-0.1650668570865763,0.3488686937603549
0.6870643606262741,1.3953536390056565
-1.1331987170075464,-2.1452618891142485
0.3845044669653452,-2.032866655358706
0.03902640170751471,0.6350924103413018
1.2266423972149294,-1.5761287097941317
-0.11293419684086989,1.0949133228492456
0.09710034445473027,0.20470552886587606
-1.5457689292009194,1.071571911323144
-0.1539484651975815,-0.4306019259681018
-0.8362005418878915,-1.0274690153161767
-1.2924521476691526,-0.900175448069796
-1.3620572689867338,0.38461395604681203
0.8039346688411186,0.3714023241575456
-0.4050646634987746,1.8974428822799427
-0.6901973415555827,0.12647359114919246
-0.23708765478676344,-0.18175588468751558
-1.738799572378586,0.64859426314881
1.285201805080288,0.5415092054670311
-1.0859004203735418,-0.6853630189755324
0.6185741106927748,-0.40153287773810264
-1.4664595599643142,-0.5377296227430763
-0.3533752249185844,-0.6794278033163175
1.2964439662804645,-1.6338503665032165
1.5201618116958189,-1.502460521461817
1.6690767126781492,1.6401471333816384
-0.47830148709645054,1.0640878321536031
0.3868814921981997,0.5105274786421755
-0.7607837390731199,0.4620066728940166
-0.903047045641605,-0.4344659503289459
-0.04696415372982654,0.6612510855946259
2.407185899706329,-0.43394036160413535
-0.4668821135500528,-0.6112361424351963
-0.40290365828718994,-0.5650794481840169
0.2950282201938866,1.3141390286913484
0.35374530734138926,0.4989498901672138
1.4906965661298646,0.4096941524969348
-1.5237447562066861,-0.0952901203500563
-0.09220916576116761,1.481997103065374
0.35556400865886895,0.9795745302491288
0.17728690006443373,0.781222018525818
-2.0665644870263127,0.15042936200083992
0.7099051177753185,-2.3049720509950102
0.42871360233056993,1.5077135154506365
-0.13551673254896743,-2.3385678160510714
0.7555966917461348,-1.7451513140439028
-0.8663938905138131,2.2553616160910064
0.4372022498622703,-0.3689456894379367
-0.7389876995296697,-0.3254999797242092
1.2539992900557135,0.4628083252007212
-0.23889520586710755,-1.3097401645644045
0.7235101661851563,0.7424169712591588
0.4990359530370806,0.3618815507832008
-1.1109412334324829,1.3600138970082272
