z_a,z_kappa
1.7783016799688651,-1.1211250550824607
0.29652823733958805,-0.20786874827735832
-0.5974484200945603,-1.57603460584754
-0.39040365568273455,-0.9184475946522304
1.6806318327232017,-0.13024357569353984
-0.2637753465324197,-0.08369626800841744
-0.12220822061810463,0.2821273354975929
-0.5376954454870793,-1.474928082059015
1.3187977994385411,1.2159992320511543
0.8953628442154259,-0.8004192252182339
0.7911787489432935,-2.363281496044353
-0.47052419008007806,-0.15196801373773322
-0.7315389187842221,0.6498754207342272
0.24304106027031355,0.013362653616923648
-2.2569430673323723,0.09205069565268396
0.001888276274771163,0.35652961514697656
0.5551452725953934,-0.03055722811563214
0.8421290470574615,0.2908899842246915
2.0295197815667048,-1.3299135947581802
-1.1606786450024151,0.8659305247466699
1.339979768283546,-0.8988527324779303
0.13170961879258536,-1.499520023611686
0.8112329506707261,-0.08148065400018283
1.8004772359819905,-2.5862305153453256
-0.16129302421677705,-0.33472460843397833
0.8259056193083673,0.09007995656810693
1.0923556691572163,0.5014189159560289
-0.37927907875100014,-0.19691573207283644
0.31433284536064116,-0.14589283576676637
0.24282475952679186,0.46374649420764474
1.4480454541057868,1.213621400271727
-0.9657089346929624,1.0180561668076604
-1.54508922281954,0.06665321627403716
0.5136997049351921,-0.47801875205113176
1.0503322399531418,-1.346114075526122
0.7518851170182282,-1.4308720318510333
-0.7262396957289713,-0.021259804301762792
-0.0824156808239612,1.2552853832517141
-0.45732702158432115,-0.14676971432486574
0.8098983798754812,-0.6510508081171312
0.7132869845974054,0.6233269070319517
0.28174390694608387,1.2372300820156812
-0.6466854363973151,-1.5770821290356138
3.2934794254117947,-0.19800165244430779
-0.05462845563057373,1.8930002294151234
-0.48290622831400454,-0.6667671010252646
-0.250360602181446,-0.1500150426283575
-0.5484628913366629,0.8083116279655663
-0.4374018221084053,0.9661431519401351
0.369255432449023,0.6190412931721403
0.4010506044918802,-1.311090257763512
0.014481750882535168,-1.7441000196291532
-0.7563778035102114,-0.4449634474372287
-0.6656050988004344,0.9893232227966869
-0.1328555191527572,0.9760120751925524
1.271523754836003,-0.3304640776892501
0.2718809166762902,-1.5012796154331938
-0.615267652014301,-0.761836187365204
0.8335927581165318,-1.204223384837303
0.05753933139929325,0.4305535673681794
-0.09444966186417807,-0.6259237217003746
0.254113630526754,-0.38516350076477657
1.1863095062644589,-0.8893622634378715
-0.24163888334708067,0.8377317683768296
0.737340404282876,0.4225412174426904
0.004927449241118054,0.38113732835131453
1.320999584949742,-1.4077496451743459
0.1783944307796256,-0.9835106173099284
0.7644763593477232,1.001653017545105
-0.5105804328979348,-1.8343034577062736
0.6752844149606164,0.0022637853524257855
-0.35337857248247734,-1.0145993057619969
1.1767892486630327,-2.2521297078028764
-0.8757024572907509,1.2642014918474467
0.46388706609874364,0.4355093116979471
0.8881196675317808,0.30808496050650774
0.4581562670165797,-0.25480153048922
-0.8711179399741696,0.05930206064445656
0.9142586173223829,-0.5445531591201501
-0.2287098781103871,2.9163288180459945
1.721829016421077,-0.06188883911475819
0.32947876536442366,1.730316970842297
0.17655998328022238,-0.3906082704400121
1.1221126158147907,-1.6567832722426656
1.162846943199732,-0.23133577940648986
0.1997213508564386,-0.4409296571165532
-0.2771442145264549,-0.3561861065209137
-1.5399671197085067,0.8292460615665362
1.2698131699351651,0.3028776766565224
-0.08853420332152545,0.49129762580805186
-1.5777699643130934,0.3346729117998932
0.3615834656049783,0.15882246506912412
-0.40265168696023357,-0.7203413516088404
0.8358241909124333,-0.09583196949285111
1.0342848527325352,0.5617732620480738
-0.46309652966666753,0.8523623326760529
-1.152137110055534,1.3519058022251387
-2.1157270646275634,-0.44439577539237396
0.45887622937851835,0.01400578337064458
-0.9658219961906662,-1.1804227364404307
