z_a,z_kappa
-0.9239823425195826,1.52051905001631
-1.5609853549940744,-1.6381371736804509
1.3234162863865842,2.369262443121654
-0.268615073247637,-1.8620993264845043
-0.2558030876329012,-1.2609628435112434
-1.6295835318366236,-2.6848262353478027
-0.5402331154864398,-1.7117505838162344
0.2604019577758852,1.1799113483576593
-2.087910131053791,0.14726777222326184
-0.2306515051139958,1.5065498293597717
0.10878729478673609,2.3483141752493375
0.7152267992390547,0.1534311291548022
0.5291800388541968,-0.6245753850698285
-0.5758617671375865,-0.3994211787674408
3.0806690401534684,-0.16338231277158297
-0.8441803227605574,0.11390945690796717
-1.565258423996071,0.0574154297482987
0.04524541793093829,0.5137996387497326
-0.5978500045790163,0.20979222126543165
0.4880506759610917,-0.977879022497503
0.45754535716232164,0.12307487075899541
0.14082565497179078,-0.3185045170408892
1.921604734170951,1.399774441021955
0.14889560066362065,0.651575261915354
-0.7647640713749028,1.8033099944838518
-0.6477858270319408,-1.2085100226744734
0.25808154863436983,-0.4988985027518825
0.23346118112062308,-2.805347686944196
0.764898883884711,-1.2533722954131221
0.6520711149531342,-0.6010562853337519
-0.6810363881037309,1.9382909834638666
-1.5519650361385966,-1.3319954061579433
0.8090635155657917,0.8400058296350257
0.6000560496052592,1.1048345383472367
-0.054879802829731705,-1.271964016539822
0.5366555516420862,-0.2206645761491618
0.8637612777793501,0.3571286596924537
1.5428850675414645,-0.4357018089718171
-1.419419469993548,-0.12225823495323036
1.3978345861809565,-0.6436957342956006
0.19531547285177575,-1.501870907654499
-0.30804561540339503,1.1974223088906948
1.7282861574258745,-1.3864935087629062
-1.6153000399431297,0.24003030260146652
0.3641210464069804,-0.6754672222340705
-2.893742879949701,-0.6714282242719918
1.4147147759100185,-0.5147978905782508
1.5480511361462554,-1.2391743239868704
1.6776956122806572,2.1299783981036207
2.6434288242265387,0.42072358036692015
0.0125759717052553,0.4673065716319072
0.6813074041186724,-0.43550802860131516
-1.2260975136614891,1.5842075490940544
-0.8663762881565583,-1.4482971719868991
0.5209097787560315,0.016359108789195668
0.4518780768937918,-0.48629572100072516
-0.5111256992194574,-0.3382707784059259
-0.3037099522380082,1.9595751158112558
2.354545542581075,0.03707464862057119
-2.3959421273501906,-0.3396320119763986
0.2971263946939125,-0.30127170413083937
0.022608472851942247,-0.4547168106833663
-0.8194779430141909,-1.1886338190484316
-0.7637182929808451,0.9344663256798225
0.19537627214658568,0.7292122331661911
1.0498931392182,-1.4323538706843435
-1.2393113117627574,1.997148637876685
-0.2735723799586938,0.7343056660156904
-1.9507275405554079,1.9543544668653388
0.6173587071196459,-1.361780582743988
-0.4362590073455655,-0.3079079449882424
-0.22333938093296493,-2.4541369634039176
-1.3938539367344465,-0.4073092292139762
1.415449850676848,-0.6143270384994518
1.7369612562610577,0.9052097930481741
-0.659159928155902,0.005180009407916876
0.9278636235395031,-0.40069931447353974
-0.2754631928965133,0.05321051502937734
-0.23927191905598044,0.5386813704955581
-1.0477712463375184,-0.9426009424862314
2.06348516562224,-1.5664018758826779
-0.0947472532439085,0.3936850568426007
-0.7431969121978972,1.3541776535671766
0.10515043717845146,-0.3885967812767371
0.6546928162559094,0.1482613764489619
0.31899550020620365,-1.2746870097934875
1.0277735460210478,0.023948166906055775
1.5578124427548876,1.850345330896412
1.8766017835162947,0.027226306186505324
-0.8154672652092954,0.9258409413762089
-0.9659618244179123,0.294290162298799
0.15611981392870317,1.3882758844743017
0.579505050783171,0.005816107134188047
-1.0834751098566042,0.4992526118305619
0.061809622992356025,-1.1733196459633435
2.0331124266699363,0.5276769451893669
-1.2989350354121783,-0.6959598847229669
0.6174862780226765,-0.677761610525643
1.921307277264015,-0.06476529222018097
1.0830102732150337,0.12409832946469532
