z_a,z_kappa
-0.3078655679009123,-1.5666324067059785
-0.9312376133642823,0.10987395042956123
-0.9666499978939735,2.98027380845617
-0.43429034782925807,-0.4674364550650692
-0.40219720188327474,-1.1684420887075921
-1.2227593221321673,1.4619569488740993
0.1836007923840916,-1.1675942332414855
-0.6465527908016281,-0.1294994290835672
-0.338364564572468,0.34861851449433395
-1.3391659072532698,-0.8805851335102635
0.5765925221286268,-0.2654598707145936
0.8183113497538266,-0.2893960768178707
-1.0566554217524033,0.60973274423913
-0.6250748124446985,-0.012358023481056463
0.1366118985919246,-0.6540646690658594
-0.641874860549695,-0.8138358267406525
0.027023503761113215,-0.4972603603557631
1.510182821313533,-2.3914880420747107
0.7091890584141671,-1.825524633754945
-0.8168693584895241,0.05181789713376912
-0.11724917595819574,-0.49844969414138185
1.731992028890832,1.4982720701704575
1.1859892907090153,-0.3148951201311952
0.25860957722634215,1.8084844787853904
-3.2038811946202004,-2.0641022002540046
-0.4830207166544182,0.43243473189470827
-0.5183844363784949,-0.41754017325618353
-0.24448352638094836,-1.256413481863346
-0.5131542404977477,0.8821529514386596
0.6061398012352152,-0.7815513023696917
0.4938775011272754,-0.2541380392192914
-1.090287666256417,0.052256189015341806
-0.5492609307374645,0.8584041102898877
1.8137682947752158,-1.1877417410584352
-2.2907910125454416,-1.2563841770930213
0.1086221336964911,-0.005486837450717889
0.14532276773884226,-0.19981553706685304
0.4118832186822964,-0.15683727481494608
-0.7020525598617647,1.4048402569311498
-2.481656193152047,1.1514394651368511
0.23106734244285715,-0.3883944107113981
0.7104345530413119,-0.8239935809296042
0.038913728933179,-0.3878938906825754
-0.7688725976421009,-2.553603416016746
0.01292941315977192,0.9913617529056189
-0.3381933321878363,-0.4501421869488461
-1.0641783312279487,0.5334961912522259
1.0584091182468596,-0.18049496428083645
-0.18981467880569283,2.1521908321441297
-2.059814492052004,1.0733288237672238
0.8076531584145878,0.4515804481230627
0.4678495526769039,-0.652165309724523
1.9772386227988377,0.5841993309275693
0.110094706095901,0.5085466628120098
0.24116509288690893,-1.001441062284603
0.2726164839405367,0.015927686598270086
-0.7461007445012906,0.41862061979798243
-0.007009884663561595,-0.6089175302371445
2.086561777467969,-0.5514366205765778
2.3442388142592927,1.049221418195583
1.1575990044187452,1.6655348659141394
0.4214186571517749,-1.492677390452047
0.10813989962720322,0.13452204884854435
0.3732726612099866,0.8838972845843905
-0.3043468502913775,-0.5139467654518531
0.9278871479969188,-1.6380881373485536
0.3866929993686402,-0.5306774674835183
1.7697687796390196,0.6761869161202103
-0.836556270823533,-0.7575262648404226
-2.0115667740202494,-0.3300081619367321
0.7723324005765165,0.7893641352452475
0.5686732708384038,-0.25978255547983364
0.24422544168390767,-1.6422078387587964
0.09038219761635963,1.1617816177492275
-0.34696048390154105,0.4376402150570025
-0.2948127900293206,0.7679472932518542
0.6953217788221443,0.37633673867948625
0.6555608288068918,-0.8052286159033981
0.2719163285663922,-1.1062001692358026
1.4965818406761815,0.5195414809468751
-1.1006765580620252,0.014213473131377996
-0.8369444322227954,-0.7646407120977909
0.49903777398768645,0.5628262898116477
0.09721505506245061,0.05848804919809287
1.3422532364362603,-0.43946327746706243
-0.8439651721533099,-0.23563087190321247
1.5810750372727602,-0.4230195438759724
-0.3852758099555021,1.3427177101238918
0.5295554717900385,0.8322445931177811
0.5972827199606032,2.007994613712478
0.10814505952861957,-0.8487144102894367
-1.9620899491970476,-0.024013966893169966
-0.5044245480070261,1.0182747914894323
-1.0164337143429576,-0.7401514245776759
1.2294658161077043,0.24171179126537293
0.5571171986494909,-0.17449544380120097
-1.5836788024933264,0.2863766617893616
1.2264480667380608,0.1773327742722015
1.4227744979903814,0.7187577485403013
0.19790707519882406,-0.45921859748412647
