z_a,z_kappa
2.275455876409615,0.9625718924028807
-0.7340220526245936,0.38001380571662463
-0.005247985870794601,1.0076853449637024
0.9647912270615617,-0.6261188673819301
0.3893233452622276,-0.04635410705259036
-1.3791285965521767,0.4448854819240634
1.2385843012502755,0.7065334839517781
-1.2110717686683157,-0.7792557078991326
1.1438573216993055,0.6249509422189704
-1.5940288178679085,0.06227383341485464
0.18364517996002272,0.4608996187598213
0.00718414128697161,-0.3424810404095598
0.09962937285831147,0.3925701550764129
-0.6116502086296989,-0.18279263174550212
1.0039040010062699,-0.2538184111340067
2.2170708710727505,0.16582441405745402
0.11947083997369312,0.3332915925922971
1.723613921537897,-0.08398925243700639
1.9939532117594654,0.8016810153401633
0.7755984464751305,-1.6325559312598987
0.4891415340029231,0.3222705371916231
-0.8780778923781436,-0.13668221891202179
1.165962211205803,-1.586035623067655
-0.8763424001004936,0.7828044309476676
-1.3286417151105123,-0.3546802724768949
-0.11285701278263753,-0.8678573754921434
1.1760811381357008,1.6383434849295984
1.0687005269724166,0.6093363913157974
-0.7879999473167205,0.7168144350559565
0.15879723063223264,-0.8564164024219327
0.16753871572285478,-0.42530732119563047
0.08179741611136808,0.3233281141357197
-0.607470778580295,-0.5942434882827202
0.8107633594072973,-1.4586729110532397
1.1743197527625433,0.02123936537698589
-0.9187969818547059,-0.16870937414132542
-0.039887341642258226,-0.23435410832715084
-0.6683102742983982,-0.5299995503648496
-0.8762711987245413,1.5236495057206128
0.21677020640002181,-0.19908778237974992
0.5395045601878217,-0.06400584181878914
0.08259373472393386,0.8783760238889053
1.1345446276465732,-0.7715576311910629
-0.699712708336391,0.40663733272303987
0.04882005592385105,1.3080471706228796
1.5828150749328678,-1.139746585704311
0.014649908161784377,1.1104474572090686
2.076070322103596,-0.12559163383964675
-0.38815512093253446,0.10757909305060785
0.13818763186641678,1.4923536373836332
1.2857400678718558,0.6038109859173942
-1.1596261829920986,-0.8606218868253929
-0.2597852795958012,-0.5955204522906812
1.5264844581761976,1.2278364745473507
-0.33510709820810447,0.6847854907950958
0.5393838858886605,0.638034089236693
-0.6836296135144043,0.7728774906611623
-0.31167442993397265,-0.8144099542423944
-0.2566860987423159,0.6642403799016253
-1.0295234228422434,-0.9724033286860453
-0.14757775736062786,-0.5290947180645802
0.05792925846612595,-0.41766572641891686
0.9118249713512596,0.11766310601993982
-0.023841861301795542,0.9029950857449436
0.5990267275084019,0.8230688537361456
-0.7468380654789457,0.15908942678940077
-0.021023349085838524,-0.10427123048709237
0.4171327156493901,-2.2315517503475846
1.2155653773246482,-2.574315572553701
-0.4268666735067423,-0.15549938537254598
-0.19513204735544307,-0.4472712000986956
-0.3546093368269719,1.0285874183909383
-2.4702994575774415,-1.5731959478356896
-0.5709117664834688,-1.192281590319421
-0.21529398639876998,1.4210025104051907
0.0041136906172657695,-0.5244425297240796
0.000909068854969229,-0.9618561399203523
-0.4600920079881959,0.889312342805737
1.849509146704926,-0.41780745538056896
-1.230035818724748,-0.9639424137170954
0.3613226168651139,-1.7286061941971376
-1.33289516984791,-1.6750767084635827
0.8671756692410388,0.983087809329267
0.13964605201193853,0.010090687402928435
-0.7608549338380898,1.296200147168886
0.5556272631120146,0.86218208302361
0.4004742704851738,-1.5474348157001283
-0.500583405656439,-0.29747567246851053
-0.5542826374646103,-2.03162300938898
0.08667732234601863,-1.361244650518634
0.22625483544503594,0.48811199777966674
0.7346627132596643,1.1723798997806198
-2.6824113865544383,2.0754597351937867
-1.11986522939959,-0.22456288716170425
0.6149646627685623,0.15202835381339852
-0.8186314928115199,-0.18881629827740032
0.13388422422094343,-0.5426835286649815
-0.7666921995249915,0.7433009445551513
-0.9303177690743432,-0.7391943879583179
1.2875942607747661,-0.26260545819594244
