z_a,z_kappa
0.35982358785667284,0.20005327016360225
-0.5716127717936512,-0.9550711934604923
0.06777656854206049,0.4886212278266015
-0.3797780565238607,0.5012519166625173
2.1661150456436933,-1.7135371771433237
0.04453387537121075,-0.5989402179356222
-0.2367990961843154,-1.0582626099213392
-0.20351067115426272,-0.7579043746062772
0.6650542444009125,-0.4180464983186115
0.4998532409137533,-0.17299795870547788
-0.30903627098767233,-0.5024176570014431
-1.1991232562323537,-0.2549021878647584
0.08562226503123582,-0.47784525887646156
0.9933027114645354,-0.5535496757645586
-0.6725966646957725,-1.374380153341915
0.6946865224088017,-1.3490199239508618
0.17831390831569496,-0.9259143735463156
0.15420236357657635,-0.016142487663825863
0.04968004077498438,-0.49482601005039084
-1.163508504114029,-0.18337510659433032
0.46207071398583055,0.6188186147762647
1.6600555112433202,3.3913790111335453
0.30153062493706273,1.4061775427520995
0.49920242509624213,0.9994956997306522
-0.7436193526676408,-0.22031442212312538
1.2785448851998085,-1.049938774439391
0.11304751584067022,0.44309637039875566
-0.16215630892967495,-0.561166948688213
-0.921723858634506,-1.6339639786045712
0.17454516770572825,0.15637399317669556
-0.5208680572145726,-2.755745310340324
1.2431486649050272,1.3145342204786745
-0.7027945665391983,2.309006153769696
-0.39714145184887467,-1.520651947021657
-0.7517950895167648,-0.8885150504082612
-2.6613769540229506,0.6849815444611096
-0.09677624723017704,-0.29618630733704493
-0.22275345870911392,0.955347151603186
-1.5245022043424814,-0.4166360452074848
-0.04899703169900354,0.8126428749775538
0.4513068221236089,0.9695148002341928
-1.131641566166437,-0.812124743041194
1.5788370041930684,-0.8196114276204359
-0.23139975819611402,1.3288687983517198
-3.749376226475965,0.1571733519754583
1.7129075547942163,0.11416827712977268
0.7748109103169889,-0.15557454450664007
0.47266447490819435,-0.7551905790867826
-0.6307944203800263,-0.09486717688613426
0.2413033075255403,-0.07672292291930571
-1.1400088891845097,0.11055152758999807
-1.9356254254627878,-1.01282149859375
0.3696576303085707,-0.5448358374131412
0.32155178379671695,-0.5813015125200185
0.46473706518144525,0.6633834701866886
0.219575515985619,1.6225403127749563
1.697947257592966,-1.3661688461981767
-0.6032870190403596,1.5130666938399768
-0.16800383790121495,0.435795936615562
0.05651385376645518,0.5643840986003773
1.0755557423313988,-0.7910200904710148
0.7243267933631247,2.07588699849922
-0.2168263479257149,0.5516842692377495
0.7213537929783819,-0.9262607291889061
0.0988009509956884,0.7552585718115153
-0.65564435907389,0.21380138573671248
-0.515268018285615,0.536392770843808
-0.68583755118626,-1.4349427557285994
0.8296380551931282,-0.12651786771933052
-0.6581330043721908,1.0320956498416616
1.1084899856260655,-1.5332621286605024
1.3809505125087491,0.02024134204265074
0.6812524789853628,-0.7826294287747977
-0.5122924114353657,-0.033259482618026984
0.977809334739789,1.8352143049438907
-0.38178880723243735,0.37287012373233813
0.3330267716912529,-1.7128599074172637
1.4024239535003438,0.21586851488612202
-1.3683269973175838,0.426636547629085
0.5175232798321359,-0.46906274845361495
-0.7633947074931315,1.4464480731045313
0.938474256428348,0.6071533502153079
-0.24086436191435653,-0.518434842635508
-0.7188219130470193,-0.149594754350952
-1.6336064055677904,-0.5650231508359163
-0.12612265276501292,-0.16818435264175338
-0.6747495600099308,-0.09756036675674423
-1.143139277584758,-2.2488088002305604
-0.05929424077715503,1.2579215060957556
-0.3552768848876484,-0.7056593850092749
0.2621929961211146,1.6115283994459546
-1.1585866929122028,0.11816605982908851
0.652104783772244,-0.7993461437643076
0.7752801036416974,0.584752299898286
1.4298023648740117,-0.03339266371124233
0.12087251367636397,-0.6097754313368301
-1.3025178087746943,-0.40026702309518497
-0.09736577233737961,-1.2979558619892795
-1.0540887758261923,0.8411306821936663
0.7366620755053478,-0.2541529352250397
