z_a,z_kappa
0.5706646735648621,1.248935977254758
-0.25751125369540967,0.892530549291632
0.40886649367931893,-0.1301826309336952
-0.27148308917204006,-0.3088156938714868
0.018097786044019622,1.692498650951278
-0.6944552979206791,0.7933016404755714
-0.2823713511447113,-0.27712053530753133
-0.19120222528311384,-1.0690280189332426
1.8982336170577379,1.5642023177475457
0.653756124948526,-1.3109239329935984
1.834597240834313,-0.003276488619852895
1.0069974119725258,-0.649867741484768
0.11327848903901695,-0.9323996922556077
0.01288044248155583,-0.8494494171522317
0.7029737518267332,-0.9002527625311493
-0.3763522270183658,-1.0316785274981592
0.5849890033586964,-1.083448558545354
0.9543074031981932,1.0347950602445108
0.8877360261154755,0.4493059074536211
-0.017065735114698666,0.27691971800580834
1.411957533158214,1.6357545124228396
-0.7604963296016952,0.07884567756445413
1.3308846263707812,-0.6360807162336688
1.681730703720358,-0.41617289980320404
1.6453904226798253,-2.329538290534364
2.497962883725538,2.1536443825393548
-0.17740435902097587,-1.397025038711909
-0.9789418454390058,0.416761744805135
-0.5431928970985168,0.1352005918332254
0.19176097101341325,1.8599437818238844
1.040803150350981,0.9287091506150783
0.2682166480165788,1.2201779198756202
-0.1793248932833322,1.2255212710617165
-0.773793385007391,0.034728481032782234
0.8667077496571426,0.06637713615564145
-0.013603446903798739,-0.44826537963829444
0.19417318919030035,-0.16920024325699604
-2.029218153082997,0.20826061366331092
-1.0803478101327602,0.4087926929175136
0.548251368111877,-1.239797233276399
0.40840395778888267,-0.06526704204289659
0.5138528170752197,-1.143707600270934
-1.6554748301391422,-0.28252100180511563
-0.5660353458885329,0.12815228383853128
1.6220918416146164,2.7636764602062738
2.183249448312783,0.9692705792722947
-0.8296588518325844,-0.22850426746043226
0.6979104098407124,-0.16121710941177114
1.221189759777824,0.4549869263810963
0.22164470047245205,0.3360720582246181
-0.7114982540692238,-0.49883132165422367
-0.7017737058872944,1.4815673268384884
-1.3594921893672056,0.2418865139948792
0.509798752974984,0.6912537911117234
1.00722561552897,-0.16161455368713534
-0.8565086617123554,-0.7224108412469636
0.9515223853222349,-1.396192157134081
-0.3904715989868897,-0.7321797226467822
-0.3058521902674642,0.46711890292346187
-2.4693094447099746,-1.5266031965200604
1.243177167994398,1.5417183545249624
-1.7369273319563139,0.4220721359056843
1.161419006571375,-0.10359755535619371
0.3165494175841441,-0.6290924565615938
-1.5665325255997498,1.4402082317443023
-0.6673877418642964,0.060669505379529434
-0.5823651852915951,2.383350346337048
-1.2928911937456868,-0.22790308026022799
0.14015839175465095,-1.3335637801955817
-0.2554076115060332,-0.9853103884626347
0.2901489931554516,-0.6799203716890695
0.5705327328706713,2.226165657033641
-0.579335587190275,0.5355285811121657
0.6094273128245365,-0.62306656425792
2.9321450498108366,0.04493047282242524
-1.2625223319927583,0.1158252663488678
0.7602514500008597,-0.9977199483619449
-0.6936544990335346,0.6114182216067153
-1.0645701039485282,-1.6286772373438811
-0.043207029782946486,1.1553300761976906
-0.2109078253800529,1.0298872858658614
-0.7150609385265111,-1.272365948321911
-0.31540516118218187,1.1045566149803665
0.5417004884289846,0.49257217951182647
-1.166477549809332,-0.261548370090892
0.7045237818186673,0.7860191559891349
0.18872816090758265,1.0829720358252097
0.7040533701983545,0.5166715265925782
0.8460627254635544,-0.43204041868629095
2.0628899042215556,0.6600393014728692
-0.422414606945005,1.1485229154224208
-0.9371074685782521,-0.8821017300409532
-0.10082523674326188,0.8085821081898004
-0.2431596636550203,-0.9415056900651588
0.9884725353613061,1.8880184611995443
-1.1918656785873243,-0.9289894535714969
0.6501427499803395,-0.5036983974209656
-1.8427630595567939,-0.07751827838651698
1.1581289022362307,-0.43764118157129983
0.02530038241146297,-0.5629478685080755
