z_a,z_kappa
1.0909868364906166,-1.9979157790210587
-0.21060782177900297,-0.07831144379143422
0.236219107290028,1.8618623110881738
-0.41837842480496995,-1.665218968035391
0.3625544471988208,-0.9944813584062845
-1.0083531632370353,-1.2427528365259128
2.1281673964311807,-0.7670698040813212
-0.3039263870088473,-0.053181966682275164
-1.0211946077281595,-0.33584655195507745
0.35454312141049765,-0.22093233404909968
-0.7224168494702092,0.5002009962891723
-0.8985851947060598,1.4400152513387119
-1.3085019050535154,0.15075265511260835
-1.1946608438125599,0.007468409366589739
0.871211494298459,2.4442854064028032
-1.581444382686408,-0.4485196840788064
-1.3534774848734055,1.183515839984583
0.4272321327911839,1.0998125387314681
1.537480012984929,-1.0370217880854131
-1.395712150605119,-0.9813879459951628
-2.118718714964836,-0.6159377867856497
0.6192603888808816,0.5638479917150165
-0.09814394210700668,0.9716562598601206
-1.68121836332527,-0.90877842851987
0.2987884551111016,-1.0299470881568558
0.17813641659724885,-1.022914394780445
1.2859593260668252,0.11118180326439837
0.14855013854024218,0.30202722913544505
-0.7923519641261798,0.6223170698248672
1.6665598330871148,-0.8024807608351133
-0.5165579972684626,1.081270406516627
-2.193734036699007,0.798335807868161
0.10528406516347771,-1.42363928425517
0.07209993402608147,-0.8914684982733888
-1.7028265147993737,-0.30800909522182823
2.7993772956503418,0.3199249657465514
-0.6104375718061815,-0.42064369086891723
0.7655247813034979,-0.7135743860729162
-0.5428265119278912,-2.1820481314865403
-0.8954471200549213,1.4640383245997048
1.6417648850005682,-0.34614083621390374
-0.2088317522075187,-0.06538786783186351
-0.4105348920379733,-0.17010176451980813
0.3942610743241108,-0.28094531028295167
0.5174299771623396,-0.5017590586518128
-1.323410802734931,-0.1266779461875177
-0.27271395243871877,-0.4761923111980723
-0.6869539793774199,-1.0460102050033733
0.6962917193495303,-1.2458202951690018
-0.5150529131567607,1.3875534031235215
0.6891189517574228,-0.14518508157344942
-2.1781062376795015,-0.5250971027625162
-0.14423892642736758,0.19239940246355525
0.7792893110126906,0.29245207829920156
-0.01296215484277979,0.0985335617543197
-0.12364510982166414,-0.17800262439950765
0.47940349346661054,-0.07712523943222503
-0.37605050158106945,-1.0697351997861817
0.6893462222467106,-0.2516263261381536
0.8383005747552638,0.8404324441612397
0.33809122201712993,-0.38060052061471666
0.5488406984549877,-0.6726478221040423
2.1498435176761514,0.3693062764325062
0.03196151189410775,-0.16079173294191804
0.964575565822328,-0.6976234054285698
0.549518767530107,0.4144265626400666
-0.28710344179631847,-0.9946925985416489
-0.613550395729284,1.1490126716740137
-0.35499728117974555,0.3657897940641113
2.225175349619258,-0.8756554638914068
0.00011752179160672039,0.5688271741325338
0.8515338746868524,1.9743891938809794
-0.7886882320141778,0.35271754585925164
0.48279977263647855,-2.0202545002473373
-0.05364684476855466,-0.0014434825516682136
0.08469023567923008,-0.4422446320295066
-1.1708510983194542,-2.451863447320134
-0.015611138802150312,-0.016273842463460916
-1.116609832258117,0.24305244856815328
-0.9301148459437016,-0.6358379289755839
0.8464392750356391,1.1931051157076908
0.7968138216079875,1.2334579812185404
0.43003800196382447,-1.1685970387014049
-0.19262603529900726,1.5398516519369314
1.1253555999500024,2.943901457634763
0.3722804009056529,-1.5168039457889066
0.48151802006529976,-0.4532217574980213
-0.6093873106409843,1.9946276137736931
0.8875335282489596,0.5812760348299251
0.42074217201336456,-0.5262768545659391
-0.5660199848268942,0.7948253499385379
-0.44537497120655284,-1.6060079753619763
1.3952706142405202,0.8759905655133357
-0.34058498731741915,2.8171188204579676
1.2389316490284807,-1.315847492304148
-0.2295893695135242,0.5583681484541154
0.34209683055245405,1.2696524452272135
1.5016427872416753,-1.1990648783598923
-1.6311473780953532,1.4238337502824316
0.45791711816276043,0.8738745223519598
