z_a,z_kappa
1.2475716923888795,0.19500120752598113
1.7320467254274816,-0.1919389716497539
1.205061603327367,-1.1231953485296522
-0.803634218248702,1.3019781755864708
-1.9541480859672746,0.3199409216038268
0.27038477104285086,0.939534899810082
0.5061269334407484,-2.5364668161842387
0.6862418689385038,-1.7203940644159044
-0.17729188450287792,-0.156447962994331
1.2930577718718752,0.36958319321290967
0.09721177794531007,0.9760328627734289
-0.5549558046077091,0.11376723777447222
-0.44420147982928593,1.6286053343465365
-0.10662250763981539,0.713687599694837
-1.874628871936614,0.4832726722851623
0.8708717756738479,-0.1660895100458334
0.3499847178683998,-0.5292959810454086
-0.6159790365543386,-1.1931487036460684
0.23092607285751032,0.9086048460053684
1.1458363803455336,0.7322619100966999
0.1829001796395036,-2.2326549225676
-0.11005514563140631,1.362448655048064
-0.32369026700679737,0.5160890845873758
0.44299495308271364,-0.3073480926132741
0.4717059115047717,-0.8024765295848231
0.47496806989889806,0.5815906086397196
-0.8649314193796903,0.3961703776693735
-1.2184353764731475,0.334755290147916
0.5707631320500517,-2.4925772852478567
0.4421202017288863,0.13328603958651475
1.2443615096391727,-1.4431086062590686
-1.9138152504972494,1.6076862117852895
0.5211430558668934,1.9171696792373396
-0.6559602646096001,-0.09452929211542585
-0.08754245395802722,0.37262348481323376
-0.5822017160391326,0.9953136843633521
-1.255424266132806,-0.8715238326473729
-0.2554172898676331,0.2636916397265007
0.6419952403075101,1.785737642285385
-0.21305188828776966,1.405316018608356
-0.08731210079082567,0.6137207555406482
-0.7630475689704346,-0.07253780135157514
-0.40791835162136075,-0.848069957299286
-0.07132839446241936,0.5137209658956993
-1.4918076118853099,0.6546299157661467
-1.306584404841447,0.21283866530654966
-1.150895720991801,0.30374581010844076
0.17747676085788858,-0.6472900595452419
-0.20416953603757493,1.208596204564487
-0.7516193019728316,-0.9115685698879608
-0.41482363870635447,0.7275297844165807
-2.1023887049402603,-1.250871619109168
1.0763847866647263,-2.1502802767089544
0.6259671198410969,0.26774060354627816
-0.5485334219052534,-0.04707545583034974
1.2429714058420154,0.2617303923867545
-0.8199100520114687,0.23049312432476413
1.135018146720593,-0.8541721638950777
-0.4529973207774194,-0.2582585496451364
0.20325762593171123,0.22939237494196724
-0.4777286860592075,-0.6059435828689738
-0.48415974146928864,0.4711070123430178
-0.4375194053174159,0.29265666853519245
0.7309150965604597,-0.8818492023047635
0.4097986260820716,0.7002228101487724
-0.21651184886042155,-0.5448316483571987
0.8390116313905855,0.4490540377423266
-0.3466071735544764,1.4452283466200182
0.8460012728679366,0.6025789772467888
-0.3401029930537087,0.42858739342738356
0.6429787146923263,-1.4767360495578674
0.14883432216220022,0.1967405535125404
-0.24674811164396943,-2.875198986123378
0.5843380934812583,0.18665262226302545
-0.42582408949733797,-0.803521775054531
0.7710917819976226,0.4005879184763204
1.0085439336360789,-1.574948783522494
-1.5438567756570205,0.4625019463408054
1.3107823856743173,1.978859896805393
-0.3943708122421501,0.2835286087400132
0.6481270173237512,-1.051761211031052
-0.8860279196135326,-0.8641801225328533
-2.0189550960836335,0.09157435863401145
0.5175515413450488,-1.873456336416733
-1.8378075851758968,-0.7932067996317537
-2.7347779369245955,-0.30139742887185517
1.0763686399765091,-0.6256447859832046
-0.7337624922935941,0.7051217964402928
0.7874843602449432,0.08119856466404357
1.4870199062140785,-0.7977153722877716
0.8500109334240651,0.19079031521678952
-0.13028959960329534,-0.029602580812306354
-1.2833275222602363,0.8884899318716267
1.6442479109075938,0.44704471344129054
-1.620814639910734,0.859300199124344
-2.5031098553785163,-0.9024241677106598
-0.494536153013961,-1.7212914819539882
-0.05897512308135643,1.5097091105402962
2.46115969204157,-0.39191276058176655
0.4220517534645358,-0.6066845784673855
