z_a,z_kappa
-1.1774646341715487,-1.13551053078212
-0.9842326510312179,1.7848323794776784
0.6495259132831732,1.1704166399556244
-0.9334250460489582,-1.2762316140283207
0.7080284437558813,0.3978577599538757
-1.7639706873626793,-0.9267539262029635
1.7932318739522488,-1.579001092053041
-0.5681150659929872,0.00024274817387593908
-0.0030209425789442953,0.28592386153367744
0.002005078188513913,0.6922669840009843
-2.2075071162811852,0.5674423930210181
-1.1992867991954586,-1.0816068813841588
-0.7333061459317256,1.4225037426172606
0.38089931345374967,-0.8468973469128388
1.2162116057624683,-1.145502458498607
0.021291131598768557,0.12167042563743725
0.6900127988138373,0.08760694805901235
0.22554747886318466,-0.7169795920233161
-1.201836709090854,0.3278879480771915
-1.047304563171387,0.4510661752754155
0.9836061283007758,-1.0440130726970045
0.9619742070714499,-0.31459701400601453
-0.30489291050989037,-0.8447058646524134
0.8241990565673399,0.40210840789576846
-1.0316530751800963,0.9532659258624816
-1.143556579091074,-1.0296278181795382
0.004659090772679979,-0.05137916306959901
-0.4881345212196771,0.9909501980440012
0.10114795742920842,-0.3775190540786119
-1.8338803948089093,-0.32990717371027445
-0.9383224055367732,-0.3687389354049906
-1.215223467979751,0.2076660947447494
-0.14050250055893368,-0.3472362976912034
-1.6762130563289765,2.02268462900578
-0.609250147703278,0.9837525154296034
-0.6665410304526644,-0.009343989972527434
0.3340540785183637,1.5545458205947247
1.7714941222772966,-1.9294761537872607
-0.9736733631409924,1.0407136660839522
0.9134462765266772,0.5995089957092162
2.0750316339678965,1.1159487011295122
-0.4309127561953528,1.7299812317225982
0.2616032294430542,0.197146685890219
1.5570412048817246,0.7400056734187417
-0.4611723924266446,-0.3714793265295913
-0.8151008134276491,-0.2845328346462522
0.5147905684221635,-2.002848468263481
0.28258774706781387,-0.33734127673130915
0.693708538251131,0.3065869541198718
1.2955288269186775,-0.24548050241878078
2.7367050152626637,0.3447922797066457
-0.4127497677782317,-0.3566896882921586
0.401755685973686,-0.21822860319914508
-0.08972529563151259,-0.5656836509085871
0.356193034024341,3.3940573015234623
-0.3053507744006149,1.0504138124045888
1.1650141525394209,0.19259353324922715
-2.4392748321577598,0.40673884989808395
-2.0959859531769944,-0.3974736387388821
-0.736138027539942,1.059736658057331
-0.2454757397794572,-0.027720974605434736
1.1219827114903111,-0.17557117569425082
0.21583830529459377,1.511288576305276
0.22526519371935266,-1.1284083033743972
0.4280055687883378,0.7749928289587021
0.5700013014160855,0.09265914479756124
0.3570882018767934,0.11367637880806113
-0.4019070063194135,0.5686850432369139
1.2954688062261033,0.16384455522462532
0.21459850332141467,2.0980916453161056
-0.2997937689924253,-0.7714736861976851
-0.5204815097269513,-0.5647914638578428
0.315646799714273,3.837602389611857
0.153226946470694,-0.3233639468108425
0.13625156004969124,-0.07674581631239002
-0.43760258676864644,-0.7939041564246733
1.8638402485977177,1.048379199992348
0.4720496720215978,0.08617974740853812
-1.1262544290079854,-0.9025572910854872
0.5833757964787638,-0.02211636003476752
0.4413402478837164,0.6116355805116058
0.7626305641440438,-0.6344583521168301
-0.388972914352657,-1.0575655384564366
-0.2793626600168519,-1.0246492735159025
0.836764055591064,-0.057248501001700015
-0.9363033293006245,0.38034055309002435
0.4633936541068332,-0.3529697847179989
-0.341561091464427,0.6343115588627131
-1.223195351381714,-0.5721246994279474
-0.9608896955098759,0.8817733491563278
0.12212218898874727,-1.29301633897574
-1.5295891838568039,-1.8226406803060478
-0.9242572967757956,-0.15973706073645644
0.8381225668638174,2.5943015175084705
-2.414880191772726,-0.00844931565129486
-2.578973627667511,-0.4133373968976388
-1.254627174289342,-0.8082936321198355
-0.004639169020559202,-0.6348622356172055
-0.779400786353212,-1.4937705203145395
-1.3905887615982782,-0.35376425416442464
