z_a,z_kappa
-0.31229767359351535,-1.5151353399593688
0.5441064794063086,-1.0977406519618962
-0.46667724080643425,-0.25838498898797735
0.743245959360718,1.276832972336793
-0.08058295748203306,-0.5079305484294668
-1.2920204336123482,-1.2205082270879783
0.2161046323713966,-1.647739559365356
-0.952456163841738,-0.5007399255673977
-0.34180414489735617,-0.5119357289227601
0.06719304463125035,1.018683581382641
-0.35980275910921955,-0.17479444491082818
0.9809260790276932,1.6729290062361495
-0.5423248690102865,-0.06398673415798492
-0.44975945911653586,-0.4153330074768826
-0.3125706436474892,0.655701540883983
0.4006213683438025,-0.45176267714292534
0.8934755850992604,1.3421873621359006
0.4661367870282135,0.321949556609743
-0.315025751749361,-0.9461828032792158
0.3921843227389256,-0.1296926565438823
-0.33254449678686676,0.4749796569360697
0.681980464440975,0.6708668182396539
-1.8869665320703288,-0.4003961803215651
-0.2959705415564888,0.689148431698238
-0.2677550162446584,0.24899421465045268
2.10712135684889,-0.9642927787721883
-2.4649205445920126,1.6604614692855348
0.34396575968735527,1.5722918237875185
0.46744894924976466,-0.6201220902873544
-0.656576800761369,-0.12302415311149288
-1.0155107548949138,0.5474295809741228
-0.08108186347612671,0.8497197590438311
-0.6647329554925637,-0.7104038555863967
-0.5492173060030948,-1.5318422614416543
1.0278728972469358,-0.6099399350697449
-0.719564613219265,-0.522651306604217
-1.2516638349409168,-0.46593086007102674
0.5079810401478168,0.6254790621918109
-0.21345060644749086,-0.4098026246601126
-1.5315189673553369,-0.9862655335278814
-1.6444802898705844,1.6281720297635944
0.7133611425308821,0.9402831418809118
-0.3075914579267523,-0.12639222123920046
-1.0985864587399718,0.23275917907110766
0.6263310405198655,1.196839496123781
0.02433876790168318,0.21476622942032447
-0.48189707802305287,-3.173899770779672
-0.5562371558670002,0.37519739778389943
-0.7127045344704225,0.47242828197024334
-1.1939681617680553,-0.7914532473987097
1.3291927549139553,-1.7300899167376056
-1.4379419738489694,1.3043622748465387
-0.11347754938650034,-0.6885481229383995
-0.12006547551857666,0.448826329513922
-0.4986152580952159,0.31228785518642865
1.7277494910152278,0.013522887667296077
-0.5232023147907391,1.366672363108038
0.5051510902778173,-0.6226548378604538
1.2586193129956578,-0.8981810253448891
0.2349424679512756,0.39875256647770385
-0.9677942766813374,0.5592373148788199
0.44682583401367115,-0.269779655731848
-1.1869649502335724,0.0802051610665026
-0.600083260527011,0.19209355704626319
1.650046074617633,-1.0999717818513017
-1.4449836182180822,1.4290279477699284
1.0974239434860322,1.3189298427783585
0.6384710887683256,0.8828682346830973
-1.6070699074596908,1.0607433391384744
-0.45993743664486075,-0.9452750595746257
-0.7614057099584871,0.01249288811491796
0.21582578202813632,0.058017822887841825
-0.10629026680588421,0.62986679471836
-0.15412886295227032,0.4232779118713873
0.13554974220070415,0.14700769391322724
0.7341580376039457,2.2397773920946724
2.334757893613953,-0.2484896396587344
-0.10030085805719709,0.37863494107329987
0.37888264573744207,-0.5903818173783209
-0.11390561865328899,0.5812931310826607
0.5590979537365911,-0.25857206057058973
0.48813937783873634,0.7110948512501426
-1.0102834937209562,-0.42040936313731353
-0.1994836671226043,1.604862974600845
-0.6186150970991426,-0.7017413887700419
-0.3378676709537474,1.047268927731655
0.615819296789527,-1.561046278280659
-0.7412845481792613,2.0573055582549955
0.2058385010306039,1.7870060450857947
-0.5530716921700196,0.1861604621900908
-0.4335652874970775,0.09454974624526792
-0.8017947042259441,-0.9712787937246906
0.21747037555093499,0.2965741389658833
-0.29015413968619735,-0.9285108734296295
-0.687329489915455,0.7656787626177778
0.158025839323842,0.5444033748687139
-1.3661409987158515,-0.1625102974327652
0.5704926199704032,-0.026716257776199296
-0.007131748842743443,-0.42724228468542474
-0.0401180607916275,1.206753061882895
