z_a,z_kappa
0.6977436854034904,-0.3004720109193718
-0.44368374606372774,0.6329848812097916
-0.29218985590628327,-1.493696833030737
-0.5220750106017452,1.1852649871895096
-2.5548447836071317,0.16153716815252886
-0.06580633993573437,-1.1026921372666698
0.7285292426235068,0.9665277822014801
-0.08103657744619824,0.8792731914188194
0.7140433008068021,-0.21543951194447727
0.11724115873679772,0.10151280534231867
1.2246711569757571,-0.07400811569663658
-0.637593336128206,-0.05441888928099481
0.1716285218682754,0.4115110966038921
-0.8288115938322969,-0.9346402806109236
0.26221348720234683,0.9997861600784042
-0.17123323782591493,1.1493287699672354
-1.1445227798258562,0.07147600810895303
-0.5591519578394181,-0.2580651441261582
1.2108051699647469,0.3997117322584465
-0.01899894257008283,-0.6283736039512526
0.8856853120246516,0.741607616485917
0.049918743665622135,0.052625626425879715
-0.1938435833896957,0.12580735905107987
-0.06265089437262704,-0.9983627947712429
-1.8866498362028938,1.5026571739564947
-2.4445718949815247,-1.57545377398784
1.0836546689813589,-0.013981039454781243
1.1656003553403722,-1.9931610633924155
-0.37468934912402985,-0.447410096384674
0.09661311670477143,-1.0840987999054952
-0.9348486636046474,0.3524919681469277
0.5044908431612002,0.4513107485187831
1.6906673714487312,1.569754554130971
-0.10972260580216898,-0.504379332014167
-1.7617597102464182,0.41289768211861444
-0.6865755397051202,-0.44465832987251563
-0.2465536329583056,0.27888331956177903
-1.0645621220159174,1.2820561036137696
2.017061873211502,-0.5748874153654496
0.7894209119409968,-0.5953218372526784
-2.134654806474377,1.0965791929570048
-0.14658794477250423,0.8696103063648017
-0.5999346216819388,-0.47729546938813183
-1.934357270796788,-0.017147718675777454
-0.3161909501482752,-0.4863503635547523
0.9625080864821388,-0.42923025295076034
1.0899138980037877,-1.3917394670588061
1.1109034059339038,-1.516504004172568
1.8199495178803347,-1.5834367252593788
-0.2844070550203472,-0.7178328627453925
-0.9999294238094102,-0.6815352252745481
0.8010949723049082,-0.3712653973662849
-0.9608017851499179,2.439198697567764
0.34598744262490067,0.2502050258376679
-2.5470308005141717,0.2879106718230401
-0.13735787100370364,-0.46083470448501085
0.6121470675746927,0.7011559667097991
0.784993913364477,0.4791499118432221
1.6149410270865072,-0.06073140637313732
0.385268144653344,-0.03447932661909223
-1.2521360131893964,-1.4547638873393764
-2.5235472919040336,-0.5280394743656865
-1.3885906637866907,0.09776019839648736
-1.0346314543945048,-1.5765915840146076
-2.4647375942630467,1.0709066134557506
-0.9986566543520552,-2.0472779417304796
-1.332268368461037,2.7706099658975654
0.410495619915995,-1.3044981165503553
-0.23739033218008673,-0.4584622992654944
-0.4106968635755566,0.3300212735036436
-0.7189248394706803,-0.06350667798704354
-0.6171318516854171,-0.597946498775063
-0.5575789376617514,0.7720808260990205
0.5033176119879375,-0.8443819767921338
1.7488462177666801,-0.14664699200456452
-0.39869282552478746,0.17018959058182653
1.0520732002415314,0.7852037580054069
-0.4733557766477093,0.7133523216902372
1.5064197602899245,1.112401250938117
0.6699779746167114,0.4442628902147758
-0.7448216544218073,-0.5292594083408934
-0.2897267527351645,-0.7384541591835216
-1.4651361819282218,-0.13967620861726657
0.1418091516728131,-2.0992437284113663
1.4616909509806346,-1.560313584539656
-1.5463661441774414,-1.4295867744721185
1.9432272874434193,-0.8271444534681232
1.577531303978426,0.6576256111110278
0.052661107113284734,0.4370049994905931
-1.783753815837792,1.3523677182152427
1.3307011468022436,-0.5965443364850886
-0.11502401467577099,-1.7024674813752005
-0.43302462525033786,-0.6823547495218462
1.9303398603389395,0.4252277793221768
-1.6301227734446426,-0.1481299375864679
0.6647679187182659,0.680379418648206
0.5753069445193911,0.733452123222656
-0.2970575456027492,-1.9676572743475722
0.12051660284336467,1.9891963236429233
0.27305379576090844,-3.0718964114936846
