z_a,z_kappa
-0.21298684578729954,0.27613014774728845
-0.27076280144336407,0.19650908781314344
-2.480483590719084,0.20772049575523682
1.0146886982424643,-0.5355611288565092
-0.6730192368135928,-0.4139149044522515
1.0305089748038654,-0.05339003641374987
-0.4701259049193923,0.36919706886056697
1.0891131728169272,0.19579587456454903
0.3134705054383317,-1.3310348509109267
1.2391524625293706,0.9353725119090922
1.0661821350787273,0.20993257649122285
-0.9899954001806448,0.6798475687555612
-0.7428390621354958,1.8581155866433852
0.542299857827646,-0.1682812654388475
-0.07292484653731028,-1.5050531998873684
1.1775750075408293,-1.418368161557791
0.8630097547027575,0.12847496598190966
-0.1863094253085689,0.5383004418977045
0.7751869048245672,0.30880008093961864
-0.25321654345705397,-1.433978419640455
1.0515360464918233,0.8215883661281337
1.2461971703718686,0.35972990447936914
-0.5017324318005068,-0.06668166071600162
0.00579596825008477,2.580817628506349
-1.239333755883992,-0.464811573745474
0.6860908319761251,0.3329214447848763
0.5167087700979812,-1.4321593254890936
-1.4409376774415237,0.04762113400492415
-0.6611803882772884,0.12673425800542598
1.8848019036214063,-0.49593982380675466
0.6704056707470409,-0.5413124540618474
-1.2094537708352333,-1.383348363897212
-0.15570462386726158,1.1442153165140505
0.5501826758745951,-0.8571618701027544
-1.2969260335398343,0.5831746695486713
0.12564191739393593,1.7851069192994944
-0.24964468393796446,0.25787681426415066
-0.11450943884981107,0.10383648914429788
-0.2814031474652473,-2.2403485888446473
1.3995026123377248,-0.22451664723343223
0.4372592840314908,-0.21426975675566487
-0.5161171331110727,-0.5041966203908443
0.44783277176550057,1.676642617654573
0.5934433821681505,1.3428447596281665
1.0770195683721078,-0.72756120456341
0.7194267447386957,-0.003414067522570107
1.002843684513302,0.7912253974133476
0.6833987159815319,-0.3152056419189984
-1.526511994328136,1.2448384061736348
-0.1274521810971621,2.0885042808341407
2.0061958265681525,0.8292158602149241
0.42677916616139155,1.5025674391687511
-0.3976398752753412,0.5409144399829179
0.7510961081028537,-1.577566860870469
1.7197343801036622,0.03787037815263005
0.39200185726111714,-1.1258000457826305
-0.2569208607225523,0.39987421382882193
0.8132450980721975,-0.2906043689852389
0.5735667689086928,0.5888563326301366
-0.11376144845304173,0.6863616377540814
0.870221390460427,-1.0653547460370012
-1.3147908301960758,-0.3001253955921476
0.5206538086967848,0.5215506436404695
0.406830991676457,0.35710090591170796
-1.5377718508711014,0.14122213328238534
-0.17227451168569594,-2.2772697414255028
2.0687885894687916,0.5663721124834499
1.2792167019692384,-0.03843295311453399
0.9239111086814783,-0.7737886180161888
-0.5427192587622487,2.226596896988615
0.39123924443498526,-1.7570167897890872
0.5245903312086516,0.21705662237191553
-0.868367131709394,0.6525612561289078
-1.016282141008618,-0.11713891373297335
-1.5116849586803787,-0.5486442234263046
0.9991281858040727,-0.11850979512475597
-1.1083389252889781,-0.3227251792757742
-1.5217144231405413,0.870458469341769
1.2490483958583871,-1.1998712274167294
-0.7306891064122568,1.0988185183389152
0.8191577937771836,-0.9996409414606342
-0.05871983133869078,-0.8057794173889491
-2.653126076455686,0.27222931847740556
-0.3066886716823963,-0.9873992628232345
0.9053427283551417,-1.2639577312740868
-1.0100268606124239,-1.6542407602087772
1.1831590277154493,0.07827996204219263
0.2233752964514673,-0.021427460057762936
0.18259458188613079,1.091231184829962
-1.169202484617494,-0.8551813971930935
-0.25530376100018437,0.4239258152133509
-1.3080455969953948,0.20164838954357334
0.646035654309,-0.9741723961131484
-0.5640351708539213,0.8393661028891788
0.4553723239081443,-0.5599843101318849
-0.623149370099781,1.74845212027962
-0.4751733082385165,0.381319521494951
-0.9733242228270397,1.4648978989438453
-0.12442714950330268,1.1025328638368057
-0.10644426054759984,-2.0562941774623815
