z_a,z_kappa
-2.397448948247461,1.17960386687609
-0.16364412510866125,2.045440521334353
0.5298093291228736,-0.8870070494573223
-0.9452397331307006,-0.7100771887841987
0.7810045644598146,0.30949914601783524
-1.2710860322977422,-1.0754451103395815
1.2164542103386746,-0.20401197020007236
-0.6032422637699485,1.226104935013935
0.9603055443357295,1.4955498637563345
-1.1127658469031307,0.537530062798515
-0.661532355995429,-1.200114070035469
-0.474731222407849,0.8894563492730816
-1.6472457879261386,0.26574500785435246
0.8970996710546414,-0.1707778384196867
0.9881939816032242,1.4671337523119587
1.3463553509079822,0.8033287089420131
0.32693719689286654,0.28681433849924887
-0.1723138002974063,0.20000457914230935
-0.2731771555993396,0.18015269460699634
-1.950648397950524,-0.49436550846566507
-0.22205993106945907,-0.2631077586834563
-0.29979218071324293,1.889482757816401
1.6493479373588724,-2.108936844873824
-0.8897746610911781,-0.2365891012096622
0.2265450142381576,-0.7784903585954432
-1.4163277493166153,0.789400735889003
-0.4750687590119264,-2.4497256432424086
0.02377177695980867,1.78948174877159
0.8416487391090393,0.8538219323288163
-1.0983768651380788,0.8245470836675701
-0.1343087164561897,0.15376201095406639
-0.20702653965711737,-1.5562362974331676
1.3174299299463086,-0.5386334809219288
-0.9809775987862986,-1.526009978172532
-0.2732403215521444,0.8414881106897868
0.630244180539322,0.14195457212117518
-0.798354449987235,-0.37759998130326855
-0.23582586874712982,-0.08456251107837771
1.987751228415517,-0.298406860418831
0.6357426428596504,-0.45685043224749167
1.1209112109719972,1.1870209987681264
1.2185943258820306,1.5314759800869
0.515182115696586,0.49266661020954483
0.4731834477604287,0.04203349646077219
0.47193479977380964,1.058824619654828
0.42759758797770847,1.154582123108971
0.17649571326344465,-1.302509439591232
-0.355794653850288,-0.7670140253812615
1.541935725857238,0.745527739330009
0.811583671147187,-0.4125326785285341
0.11216764817353493,-0.9437516060869444
1.03473610131749,0.8487778610155138
1.0398707975058452,1.4203383891401493
0.03244842945733229,-0.0987071020550918
1.1800338887347768,-0.24915697968346948
0.1500127854726684,0.08883676517368556
1.4200691587680552,-0.5976452192190358
-0.4564323707975082,0.7315940019987291
0.5572663283555273,-0.1397275290004314
-0.16698194155304594,-1.2927572918770545
0.2206813937770994,-1.141421545251288
1.168145681913783,0.2790982828505554
-2.9675177580286274,0.6017609317991991
-0.4546335104548575,-1.2844012097179602
0.5326362484627115,1.83614960495668
1.5524595752392254,0.06495446741807441
0.3034908170617187,0.2608701102054682
-0.7804266754285731,1.4350988548378358
1.32216327553597,2.3530682797100733
-0.25534826968086316,0.03144870953340436
-0.6672052736738293,0.0021485621967496423
0.849607475801543,2.416940082389502
2.105881794386515,-0.19285691527250054
-0.042097386914770524,1.3526712405516983
-0.7494297908905371,-1.192265160868286
1.2789428048913187,-1.5788300418211532
0.7593167929646764,0.5266378162873732
1.3599702292019633,-0.056294712009484875
-0.4414010154499211,0.21784348820752922
-2.1202384428749528,0.1779598109874441
0.9825504727468551,-0.8522198888207353
1.7638952527399372,1.937824112594026
0.5816671166928378,-0.7116779456911516
0.26171266162032947,-0.8058001339254747
0.6315903187016514,-1.979100796978523
0.6152571992358451,0.48762699507049273
1.604880137645472,3.2099833222125915
-0.582249629279689,1.21294149299611
0.5692049781993777,-0.5103419578819859
0.952156602705885,1.2312450491313365
-1.5111334788427428,0.5519732556119052
-0.626678633960508,-2.8125675325402826
-1.113017772340353,-1.1503572628398526
-0.10423137496760401,1.0407061593081957
-0.25863465675778397,0.22170337417833758
0.17668557345562722,-0.33822941902728604
0.20500277007376022,0.2811393558204405
-0.22484488887764417,-0.1518722497960377
-1.7303699863597308,0.5530096606137758
-1.167787993793828,-0.8507704150371584
