z_a,z_kappa
1.1338279968014735,0.656376322207598
1.071298763180092,-0.8499458249445672
-1.3986344975244969,-0.34854207403220516
-0.7929345703641262,0.021194530105650006
1.0563278726827465,0.7128219333529379
-0.47254538560193143,-0.7349384715156366
-0.2083239623864634,-0.6808845722810744
-0.2611069102480851,-1.5788991942864403
0.9265155182592576,-1.2211828025909315
0.009194507548327437,-0.14550525969324937
0.25303027458680466,-0.10539966011013856
1.3896269460217119,1.4497850967183745
0.10945402222656667,-0.048622722241110895
-1.0239831762813068,0.5442355491844171
0.17457153310563134,-1.2664411183517081
-0.053118746663129775,-1.6023212169582328
0.5529896890702729,0.40749268465145205
-0.08312951897168096,-0.18397201888068437
0.9944054048721962,1.6594142954691549
0.2802513009760707,-0.28877912787101506
-0.17652838425620707,-0.13559684731920968
-0.7432342804716962,-0.49561514773854937
0.7355215932779613,-1.4348277704521841
0.7924040460902639,1.7692630861754304
1.465074562860928,0.0869340215945949
0.3879800240905696,-0.24785616612530517
0.13775585322062245,0.03718723727749018
0.3730609270184469,-2.0273723650125
1.3635160040909144,-0.2085319275388703
0.23110012776885216,1.058671157328015
-0.8960257256174139,0.46574099340116193
-0.5356957295854419,0.15121320842126118
0.8625414705715228,0.45492909014214106
-0.6057701204570228,0.3198543208583543
-0.9168610600411677,1.1314634754372292
1.07904377128474,-2.4874102521071526
1.6561528102064293,0.212524392217945
-0.38709290059841023,-1.9042981646173134
-1.457333041539858,-1.2304906755751963
-0.09174653693613485,-1.4156945622918722
0.48956094377079507,2.606532952453122
-0.269318844827135,-0.05772682959080487
-1.1189116449223049,-0.17813319944256648
0.9504851154271192,0.42391516977684174
-0.3266660609000981,-0.7008308238309359
0.19977553015693278,-0.1151550724764927
0.1848863987480994,-1.2430271108686912
0.43874838608375594,0.08259582441378595
-0.7806500958250644,0.07802233607718775
-0.807116031852898,-1.3914154054553516
-0.4804426655455353,-0.31719996602311
-2.0979714063259918,-1.1124600711472605
-0.13833303070752784,0.6946099759437485
0.29895451759376945,0.3170981928597578
0.22120465329598132,-0.7022855904786279
0.00040062014163581193,0.39987990800218726
2.7945119937692913,-0.7176360964278335
0.7192142912277053,-0.3642761500056789
-0.35213107690681705,1.8492774232443225
-1.1765152477980003,-1.8745340785450901
-1.5622172087754298,0.7907378505485896
-0.08458436702590329,0.4788165466723221
-0.19067992665050368,-0.8983420575359035
-0.5601282682559605,2.1592957124019274
0.2707489316500313,1.1068746077647003
-2.1932014237264204,0.016527178061078417
0.4219722422495774,0.9522274028132105
-0.3993833769645487,0.07654825272982806
-0.9413967282328993,1.0294456277074182
-0.3011499831306406,1.3332320392676433
-0.8919762629428355,-0.795834476592749
-1.078420475840034,1.2843959783632255
0.17120697833821602,0.6414667700873198
0.2014098659266286,0.38600925636871125
1.4476477863869415,-0.5345438519329921
0.7844796187095311,0.11141107937580841
-0.7483534453180243,0.21232274083298072
0.6148726822910614,-0.8875209547037721
-0.3625041166785977,-1.1949493906676143
-0.7226458901862934,1.2858829272587475
0.8058365506290556,0.3618410182853076
0.42123461692188363,0.2855056801091758
1.2930996082357922,1.9791176828555659
1.9969571485311208,-0.12984141953685427
0.8762651978304749,-0.7236621417337049
1.8935380607647816,0.07841544372606399
-1.0761731916363293,0.638622782071086
0.017396432595496936,0.299942144614899
0.28798102890026883,0.12056377364020264
1.178600316481109,0.5245744722304074
-1.6447422881584268,0.14558434016885494
0.6672182948378373,-0.5669756580010178
-0.29114283720652123,2.8724173273737237
0.15975441416607855,0.34313446908372086
0.7807288062972361,0.36677756133237915
-0.30175550301799836,-1.8144716220347035
-0.9622697385956387,0.3816342539649106
0.5328330285451132,1.8111133762040268
1.717796052985975,-0.5256733482235444
-0.563954311760061,1.4907419159663653
