z_a,z_kappa
-0.9396652993454402,-0.5973686478456004
-0.1217684626299552,0.18581719038071032
-0.3461578843701391,1.3344398793580041
-1.870292972843468,1.240948263797502
-0.039491772611212166,1.469884336316983
-1.5288780504638946,1.44250305484608
-0.6512053746634726,-0.09331955092018254
-0.21827593321621772,0.19012744209612906
-1.1153710811224735,-0.006151235474222952
1.2611551501287208,1.3552157163449483
0.3296730935207588,-0.6030245594775834
1.1240361283138762,-1.3923114457980368
-0.6354506576834694,0.2502722274339265
-0.7520657920424398,-0.008463965314492339
-0.6273576074836791,-0.32151733990201053
0.05760634233953283,0.623351450277131
1.1229192982868579,0.7655720310412479
1.4458922994425856,0.433552363842012
-1.184034370783469,0.9717506218980273
-0.3347628438854748,-1.8696695639525975
-0.17980863329615435,-1.6274269476951249
-0.24141536644324887,-0.9603373530574772
-0.7436743707722,0.3579077472751779
0.9077816716948064,-1.9566746276782085
0.6231576356748698,0.1076823398433329
0.9246356781880611,-0.5383943911417005
0.8356780066040442,-0.4089298033240975
-0.829422341396436,-1.10134875276356
0.5937674147004107,0.7150234290520818
-0.23610039406277328,-0.4757307577419328
-0.7032201981383852,-0.5901569684720072
0.36750543597572394,-0.15444785133503233
-0.9869728758867063,0.8105476808580213
0.7350581022716124,1.0553665853009828
1.3725548326045995,-0.9266385340201994
-0.48942064325125956,-1.082575338219023
-0.8750996644753589,-1.409011765753705
-0.5355051183541197,0.03824248150176537
0.6026651748526386,-0.9426349139795689
0.1743318545748659,1.182251290436482
-0.26067244448037924,-0.5613491035929952
0.4419502488054444,0.5674505942372922
-1.6695178546702927,-0.32139336153447096
-0.4380462692599238,-1.3804640762481664
-0.303460352241657,0.09889853894762347
0.9852646016068747,-0.7956511051867744
0.13967041561159715,-0.281530304449953
-1.170514164912027,-0.7774817739426928
2.1479188765424126,0.5860468150393797
-0.09954200340960867,-0.13527935830101598
-0.1146469618944388,1.5555969682652349
-0.7085483050662621,-0.44100218981316675
-0.57881562013491,-1.417678049235797
-1.9123891962071902,-0.12554475453699143
-0.1865131141801495,-1.7794370699236681
0.25610672782141564,-0.05129756477355599
0.4219817164639487,-0.5028982068061798
-0.962849550167781,1.273956796102926
-0.0798872463414565,-0.2484849062125641
0.7200272517184895,-0.40460210335691393
-0.7681231892227757,-0.30149507294963
1.1406814145204183,0.13889356979500617
0.1450597296315686,0.5507214320820659
0.5396790616901738,1.2972717052541123
-2.014993881707412,-0.31692860746953605
1.406252551581323,-0.5996920731725568
2.287963822976838,-1.6625255651172839
-1.2254234365722105,0.7091667659500036
-0.07566112897444707,-0.4327441486523491
-0.9811854065052389,-0.5795641948081115
0.217262528788475,0.892778862494678
-0.45454683857937184,0.6342045992357807
0.9250182111223004,0.21113292775062206
1.3474474015683644,-0.7618283934490825
-0.1710330464281889,0.38910027471578745
1.4854386219155178,0.44887692614210434
0.36314806808715494,0.51403278777019
1.542605921559618,-0.2479638067764729
0.8514812681093971,-0.2806025117367294
0.6173302229861987,-0.04109291878051793
0.8467595566171606,-0.9218135057393521
0.7586933124101698,-0.31815128974492063
0.7515250805622422,-0.05032583393619678
-0.1407196856231103,1.375405278283091
0.7651210592435435,0.5307671275285476
-1.761046797992197,0.07040172929596378
0.2789706745972918,0.08135796725956998
-0.5929049575411314,0.4450084097142152
0.9634440504682754,-1.653795837419232
0.6091960743686289,0.0724165413082375
-0.13584702182892122,1.1699918775258047
0.48975612402618046,0.0851924000127126
-0.6685845999775267,-0.5745882081100603
-1.8349330437669331,0.6916494803685036
-0.6754009298532198,-0.4290401089601151
-0.06474985788086497,1.0847323487169156
-0.41743789702601114,-0.21124116725901024
-0.311719806176316,0.8239916154969215
-1.1501766515309195,-0.24128553410249504
1.6095043685811643,-0.8768083925099945
