z_a,z_kappa
0.4859008320397644,0.6258982999384102
1.3100912950490833,0.2268799106548473
0.3593655675895311,-0.8905193363043122
0.9062103760678968,1.282042360540776
0.5281362231290286,-0.3241374568116834
1.0954354606260062,1.4189714051916462
1.064514888466813,0.10696799148049407
-0.5817722609280941,-0.25017857932050297
-1.6226249838599303,-1.3653941633324869
0.12827427319254747,-2.0202113859824165
-0.32023197308350604,-0.4331435394744115
-0.5152691530055127,0.0262246102268595
-2.322760423589007,-0.5283386990571571
0.5739194014028879,0.17320584275445491
-0.7888739735894331,-0.08885719041327746
0.23328940475821758,-1.0174446602642995
-0.7619654613176914,0.858883030358669
-0.02246507224950642,0.016003940772913065
-2.4835006815398897,-1.5111419609466374
-0.5244903691797802,0.9530140620483449
-1.2534774841158205,1.4903044044016482
0.30862446145786976,0.24714817499789596
-0.5684190333134798,0.032717747700772896
-1.4546645794515867,0.14677393757778076
-0.014706458548641086,0.7341339079751211
0.7687012891955501,-0.4126189898203356
-0.9823369126573034,-0.25092935172756176
0.5929637160365726,-0.3946153277258696
1.6592613959904081,-0.9218880818867866
0.5273613448522246,0.28085617042476035
1.7736025413414824,-1.037320693481934
0.5232268076377059,1.017376664866268
0.9092106376234075,-0.7756609374505857
-2.531129904475942,-1.6099507982305659
1.40600229877482,0.33784777862753496
-0.4531783161595816,0.045118921350661874
0.7653652884789378,-0.49433540937552123
0.753173188962653,-0.4119765908926642
1.0712638166055515,-0.027021667771146358
-0.42023758638746755,-0.6996870611427289
-0.5851531326118343,2.4668642878710285
0.5970408629814382,1.67933781418543
1.2139038238522795,-1.2755054924446239
-1.0431586032163742,0.8460391497808238
1.0817396301683786,0.3612551395993773
-0.22869141041992774,-1.713783394543527
0.3946740697354273,0.166175476009402
0.024440699736837726,0.6090497562593816
0.3378228307959985,0.7847767790432761
0.2760390369166674,0.36361315625474944
0.3232758994336256,-0.09217356385914752
0.019242148638572248,1.5673674729031768
2.2421314473222096,0.13628113915891082
-0.11559547962278247,-0.1598341615179385
-0.3187673959925782,-0.02565209144198153
-0.8681486546917904,-0.20993676137499784
-2.2610920928670026,-1.2696903996699251
0.6874032219104805,0.20129385486295243
0.74202273660052,-0.6337108251816059
2.0594020295462756,-0.5332488181687957
-2.5097604308146177,-0.16185610453202043
0.8241083756706099,2.744989263238854
2.302114439403548,-0.1897091189940299
0.333245707363518,0.3977643619988514
-1.2567238170688462,-0.8946170005650828
0.28357197488458097,0.6848821006280551
0.6556909161080672,-1.08586298158559
-1.734971475695048,-0.3554093415752419
1.0160051488327666,-0.05311266666079276
-0.8410685232601401,0.7468104210957432
1.5553109770920615,0.08733243130064593
0.7338108889460728,-0.4636629548837317
0.42515737523305847,-0.26014142615139096
1.764083026598279,-0.5364569587874918
1.060030938954705,0.9465090632675078
1.5234791952952444,0.07781227105941851
-0.9569012632074789,1.4925233363169048
-1.0606818514846343,-0.3999049559977684
-0.44354141010590703,2.5128986409258403
2.3483165219454283,0.9216873306948627
0.9107736047426269,-0.9784369848205319
0.27646550037623574,-0.1179643889995015
-1.079444065735014,-1.2081694142275081
-0.5366816408358646,-0.0578576187629107
1.8316728573590435,0.45531131569074873
0.9521750797528057,1.599925636057934
2.3718801525528987,-0.4426211792653406
-2.2587380375681367,-0.17637965297293434
-0.1862920557840499,0.46566569206821284
1.4037677357007436,-0.35721253253171775
-0.711329943377357,0.07052311551546056
0.04692866563439591,0.44685098319460564
0.40413635196339726,0.07666399989549655
1.452913332793202,-1.1154325960186449
1.950932576174044,-0.3026628969739212
-0.3920675976272877,0.8018816614257128
-1.7325440532560137,0.2748249324881987
-0.3252687411050078,2.863992900493152
-0.030415726102583168,-2.480166897740677
-0.006702579764154632,0.3182290311775888
