z_a,z_kappa
-0.409068937057062,0.5118123545703359
-0.8626821813340303,-0.7616453235360063
1.029221647410306,-0.6498703888494507
-0.2059336786124278,-0.7844015370558024
1.459319045551436,-0.4641429092581576
-0.8207553002263985,-1.0357227865592773
0.30169380813825025,-0.4205141150695818
3.4668835395674416,1.27494579203749
-0.8831080121354745,-0.15370967951996267
-1.3002600250500533,-1.6036506001385462
-0.212337781826332,-2.433088526088004
-0.14425207835504714,0.6496863196614748
0.22830005901659445,0.08025497359324417
-0.20230616903408738,-0.3860538075974068
-0.6535283083305469,-1.1819546184093381
0.29622501680023644,0.9921370326838601
1.2104854840102743,1.182931666270182
-0.01868194835120957,0.0863729425019339
-0.9417564294265296,0.8917649027214588
0.3127150193008067,1.1460595218768383
1.2618093564505122,0.8775122720389494
-0.5027523855282144,0.5807885484991526
0.6723384587791686,-0.5658229759611116
1.187077813533223,-1.1995041117496004
0.40604217906025275,0.5021450277735374
-0.7767211514190075,0.2844350154545248
0.17701782256093462,-0.13018431400907216
-1.79011434478951,0.2814262104375135
-1.3482890801789007,2.9144885377954046
0.3541710827089546,1.5551341762246753
0.35095988614775764,0.440084009552254
0.6577921442945716,2.559400095221725
1.6116803297199103,0.5545354040491168
-1.5871220864611622,1.2683559491614282
1.5919249122667027,0.7725189349180539
0.6240952156119541,0.7389441963776524
-0.7983658179905974,-1.4764529992458435
-1.4965568657728097,0.6264732338581436
0.6512808630672147,-0.42687016430217584
-0.8576854615401359,-0.7553037476207921
-1.3359805624450567,-1.3591312957107713
0.5174673191220787,-1.8049178942500945
-0.2783317583898469,1.396312533813111
1.3097497081956275,1.9184835362917099
-0.22501713693584613,-0.12778946457665233
0.10595198086958828,-0.6241441143922082
-0.7203255085810079,-0.12204153832469478
1.5506995215787285,1.8733634124406484
-0.6164017867063609,0.19937862720877506
-1.5441090061704141,-0.7877477396955006
-0.5965897671093816,0.01209263269660335
-0.8440925430148564,-0.9346136418681198
0.8165888635499121,0.9889285458720133
-0.4344239249764607,-0.8945678847665993
1.5863938199800058,-1.2272903887500992
-1.7967565522614408,-0.35795098758077165
1.2174905183662208,-1.0118949236640982
-1.0954261628309832,0.3151029538722595
0.3921354629449664,0.8888123572299633
1.9905753192476818,0.6725020186249994
-0.5208402222904857,-0.43796094102125005
0.798436764152265,-0.1566638016850918
-0.6462813866606065,-0.6360975926792567
-1.3165604254285073,0.7828493893326938
0.3576783604825358,-0.5210738107921085
0.39242486170112,-0.8731505087171741
-0.9628017476053331,0.2278689365506626
-0.01663848425166262,1.9528497637573916
0.5804012207809591,-1.3711135758574087
0.26718975008093454,0.8894435450008314
-1.3655957105560188,0.6992619658342564
-0.6779853480210647,-0.7482415816446292
0.19443411341258235,0.551395844572643
0.02386218234400185,0.07312439189406844
0.801827880715492,-1.5993249684272852
-0.5167056320385293,-0.4721258187605243
-0.38829169405358055,1.3376221497806888
-1.306853970749171,-1.653495598025938
2.271846077174923,0.5293503917674552
-0.8262887942896469,1.1588998650306017
-0.05094264676011987,-0.7594401408793559
-0.10336013586773066,0.4150093447954874
-0.28033948411378157,0.0395873458744219
0.5697832215193332,1.999562200307555
-0.4339228118127071,1.7749392861633535
-1.4288730206258218,0.07297376789662566
0.2641803452116694,2.4308833336920674
-1.437300194464545,0.1744199028326847
-0.05328834121127475,0.05095979108503509
1.6330877799698778,0.06577569493887055
-0.35436091375199447,-0.43633025945913606
-0.036476551889106604,-0.38164722715619864
1.6225179953872086,-0.30683094584658155
0.30608906406714315,-0.5140913610368664
1.1463953543327552,-2.759597968445849
0.407120538739876,0.3665551736570491
2.321294116536269,0.4459263937863418
-0.5582413416891313,-0.74102929541398
0.10258929829439864,-0.6137741526924941
0.7450636258448954,-0.41129242667638805
