z_a,z_kappa
-1.4614940997336672,-0.18542250809554567
-0.16601282644473203,-0.9812336598536308
-0.6452822611475199,-0.3802742232317886
0.17766707996274098,1.0326525153189217
2.201792909341957,0.523363198036063
0.6030137702375813,-0.43273807815944565
2.210553506696766,-0.013958463329309652
-0.04461998862629355,-0.73507507473162
-0.9948152229181167,1.3029899242297187
-0.033060048279824186,0.7623995578222601
-1.2308030416565214,-0.38641618104511377
1.2091603331206158,1.1107539073344985
0.7162652907244058,0.7100891739892773
1.282640710428594,-0.41040713928693257
0.7437423958103941,1.5357920980405306
0.908710037135009,-0.6846515726171102
1.8621271507500545,-0.5096925524027319
0.17333750294384428,0.7216842830067166
-0.07551367551458842,-0.7795974414459808
1.1091002271097528,0.47069210714660525
-0.12541485131810326,-0.198201331155099
-0.20174474816759616,-0.20173699383586624
0.9365818482788827,0.8830760080595654
0.3932070860811905,0.2652876941607335
-0.28786487593448246,-0.9656275785881114
-0.7515946544920372,0.05210694488549109
1.6912351941245405,-1.143152807334019
0.9695039542205559,-0.11554864360683433
1.4088112315287926,0.7509941860688993
0.22649408699754717,0.09176892255850455
-0.09413658872670337,0.8674444122553263
1.4036358990946494,0.954450207118049
0.4438555400140617,0.9814662585294133
1.2536296975811347,1.993873734444505
0.791515078249538,-0.9973639775776875
1.372421053011411,0.05363168911596201
-0.5792167051131777,-0.18391987901222356
-1.9501207866293633,-0.4712288371194046
0.9188154531238464,-1.1028434522586161
0.19984132541977662,0.06564867263449471
-1.0912352276804798,-2.255040041902597
1.1959568297725793,0.14770486322883428
0.387433075776469,0.2936505385452931
0.767004044494464,-0.5587897260464154
2.148034904258269,1.2224761462685414
-1.6520855214734949,0.8541172469022108
-1.704356513144088,1.223152798108929
-0.8331290509081258,0.3289405820531178
-0.37026858620522,-2.026946804467102
-1.626780146859587,0.9755446724989979
1.4358025194181705,1.0477939084382901
-0.9816685234710711,-0.8666935311560935
-1.4224528898783404,0.8942411915317512
-1.3291453952261958,1.0528421007120863
-1.0631471050247063,-1.3370948581694657
0.13545227487427025,-0.35538098499027154
0.6112297105789901,-0.822498006004405
0.6276605997892,-0.8687559130048063
0.09963846098073344,0.705320478193271
-0.518481333432556,1.8252108866775512
-1.2046198893967166,-2.1641203422545203
-0.9859307141764462,-0.05742657114559042
0.056868255001821216,1.4170117839592156
-0.7832506739791644,-0.4362912473274241
-0.5163176115366492,0.12325718727491368
-1.2508008426128026,-1.0088540334309455
0.5338884826264083,0.6653335809698881
0.9488859027149539,-0.6262120168450608
0.3508516889416569,-2.0924133611277207
-0.3792448294872979,-0.7105848353293834
0.6207171016344509,-0.286420554453474
-0.474890053764175,0.07203330333580407
0.645781662188631,2.246595779209801
0.7367153190148015,2.019639786356867
-0.02163485453856093,-0.19373898173516335
-0.5841120329927555,-0.3661722054025259
0.47058314460199574,-1.532747886224905
0.5859681330417863,0.6749231977779732
0.926467215158557,-1.4406386330767593
0.8289286364261919,0.055856953402538094
-1.046059010166583,2.770427570045143
-0.608829020396547,-0.1628537863742313
-0.43285989681522713,-0.43587036838094706
1.0670549350299232,-0.41638990504223183
1.4065234421090567,-1.055712230078923
0.3255287514968394,1.6161767113550802
2.052707518258565,-0.6062450464148804
0.012976305961872993,1.6711590707448307
0.8729854294625861,-1.0999868888817723
-1.704833673888021,1.0386996456615094
1.1289852805179952,-0.5994262928915169
1.259806110222201,0.013892585994122637
1.1838959533471711,-0.12088901541458968
0.34437875627863257,0.48104401467359087
1.3280485721077282,-0.14307896683045512
0.32727697752532625,0.08491512810823959
0.1850270699407709,0.30051540776206687
-0.5377887768310072,0.21124545299640365
0.21518117782876536,0.4653925533108775
0.1549272269059692,-0.18371644687887526
