z_a,z_kappa
0.22938511141436022,-0.40232711012455125
-1.2031425393531343,-0.9871523730786066
0.10054658139685825,-1.634839916475947
0.7227535998844,1.4663662428848516
-0.26365175671590857,-0.6314734973283187
0.07711852299085997,-1.8445411883821352
-0.46759594520730324,0.6666527290212115
0.6410853785758702,-1.2500109349923914
-0.7167969496138639,-0.9891652029025951
-2.047700925564683,-0.0686214555082166
1.0937978288876913,-0.3389575917539337
-1.317350384309529,-2.8637189730733965
0.054648346949441796,0.673305586251136
-0.8268539925978498,1.4804583216664287
-1.6763648164468066,1.1279167961634076
0.2689792290561272,0.5860353815669768
0.04538337358177669,0.9450524411971419
-1.5359353581416886,-0.05815174256047318
-1.2880080297050842,-0.19800934373294377
0.4315945456820524,-0.13367167015495457
0.7238373646721237,2.0889932949125503
-0.9689042747251138,-1.9868239305277835
2.054308410490746,-0.5328155546316982
2.0494013394965758,0.3035832492101215
1.0631735700772023,-0.4135415911722733
-1.9047381069935032,0.4240880718648456
-1.182188227169401,0.5491106239209309
-0.3079094807468958,0.18721880347566275
0.7280046102549557,-0.5643167094471782
-0.7933136317408581,1.065870439005944
-0.1277858976774799,0.02324995998875555
0.9002906524874478,-0.6211754036188873
1.255922595534917,1.4010640366977838
-1.8478704226625053,-1.4980766398453857
-0.6089222662157356,0.37130470206052046
1.2201842819496016,-0.3054253316385761
-2.210493196978666,1.3096477528407608
-0.6726058943272782,1.4774203467144116
-0.7904241776908032,-0.6150518792868795
0.056159048774257064,-0.8893238068716418
0.13964565126823802,0.4238882421368855
-0.3845395519477133,-1.1647780775890348
-0.05645432633519554,-0.1538841006692044
0.40064334948847363,0.2911361898364733
2.033634119665142,1.1673428689165157
0.8809370539936506,0.4741984589505723
1.3205046965094924,-0.06594779702823246
-1.2467994339509665,-1.5621820682234604
-1.4492197322359857,-0.606185808199169
2.5464064687631613,0.5324254456094486
-0.7774462462484959,-0.680812910385558
0.4706814281604135,-1.3574538620926502
0.2999049163991621,-0.32170124129638145
-0.9776160199706339,-0.1056104146643597
0.2894150863937072,0.19420523447396493
0.030122727867258264,-0.4079819954346367
-0.853843858417834,1.196183870830826
-1.77918037678723,-1.7985620557946846
0.1702571608138357,-1.160300063909987
-1.2973659036718586,-0.5353275653130036
0.15784747012999442,-2.0109126472594454
0.2163915971953833,-0.4251515580131298
0.0529994967774339,2.3897937695881395
0.384684393484181,-1.440585191040785
0.43635313770096823,0.47232684871949654
-1.5052338449814846,-1.1192269739250849
0.5692572255786833,1.7833181053070097
0.18078550764374698,-1.1512908862238769
0.9370169420111797,0.5365908218451145
-1.9251268662683096,0.5647064580717086
0.2914606288635207,-0.7200830744644545
0.6540518854745748,1.0045928934160786
-1.9750432644939837,0.7569178896793294
0.42515217636995717,-0.6513802090090833
-0.38060878798230735,-1.3453010036387785
0.12698003409587488,0.3437443649099347
1.248636430379518,-1.3350108274553467
0.2911697027131048,2.204673581576898
-0.6476178002390355,-0.45856575099107955
2.2182822377854055,-0.15703784821018815
0.9304350487358328,-1.117845819877457
1.899127250075187,-1.097693996080091
-0.3911503333249087,-0.4542509775132409
0.5934516217735885,0.07814932159600992
0.9014384109638232,-0.7872019831410165
-1.0468854384169626,0.5500176420624908
0.18886013760860576,0.7848383503507348
1.0552618871116863,-0.6293231035575586
1.7600309033247792,-1.4745741660710894
-0.5808425754466655,-1.1429859799501492
0.7924047161894,0.7002379612368238
-0.6329065776913136,1.9142189301130297
0.06763374770896151,0.6033574055573846
-0.54093025966963,-0.9871205551284264
1.0756848847509635,-0.35771722347750534
0.4511520860768062,-0.7833666576396145
1.204844071800317,0.35284862766616043
1.9879589002918028,-0.28373898691214566
-0.062461788116568405,-0.11870720044618564
-0.5394267476610397,-1.263965984754952
