z_a,z_kappa
0.4041809662542104,0.5587148673632916
1.171748886311026,1.017678016923574
-0.2755234753228321,-0.1124886332340808
-0.8420737232731581,1.8833422516736804
-1.8340377725332575,-0.20543484746052487
1.8052640588471198,1.0366424235224272
-0.07047822015617917,-0.16711376156273844
-0.9238516777659764,0.03751196999837385
-2.171289298122538,0.2008112512880601
-0.5050507448737951,-0.5760812777849268
-0.21669340058258799,-1.5798743923120673
-2.0351279776583255,-0.5573977995949599
-1.102855559887334,-0.5867309077724737
-0.17899916918504408,0.17874869384332226
0.4267734519521057,0.5053986116054549
-1.1414843039815574,0.22807776132291455
-0.3461014554642789,0.47516041298918377
-1.7067240518591407,0.11129321596738545
0.11238190202460473,-0.6669694077883753
-1.1984882972341755,2.0089126488459583
1.9537611062942803,-0.47765955964461737
0.9323210081000121,-1.8082398741847308
0.15061162480202586,0.02820642950011526
-0.46534216578082394,-2.90154690442006
2.4572690126759587,-2.075667080498302
0.25878750550722224,0.7311016836673955
0.35559875388042905,-2.0388443455778233
-1.376686618322501,0.12833305836834405
-0.05361477079120121,-2.1393631772014112
-0.834632145500734,-0.24586962725703826
-1.3239488650649456,0.522902015702232
-1.8724308084187578,-0.7353826911097401
-0.23742454540130345,-2.09555982857586
-0.269369758176362,0.7886224922617724
-0.29881607026107004,-0.7138175818944847
1.0886282936517844,-1.6533114367789357
-1.136336685939536,-0.16424079619428106
0.491084774401616,2.1290963205227045
0.36421965013537333,0.8004312970289288
-0.5483638733079005,1.1575477678642438
0.20537165774952876,0.29809497391501355
-0.04793117339456781,0.7100870789235799
-0.5242156933529885,-1.6155069525158976
-1.1205451341169388,-0.06883735996740908
0.5022618908037723,1.3490038872881698
1.1514773863796286,-0.6337632941138637
0.9470430950610956,-1.2096155390365304
-0.4101142135441334,-0.5613913670061456
-0.3443706991194586,-0.5073069931081315
0.5169712381212912,-0.5909726668043606
-0.7068158711972279,-1.1818048495548266
0.8854657988880464,-0.508505225774065
-0.3785140238997085,-0.2593580078089126
0.31331454459537117,-1.5748688614901063
-1.1273914934091946,-0.09427843338050078
1.5908544458977687,-0.46082787984732365
-0.21024122950382423,-0.3539601735360352
-0.23891358332195778,-0.7244511082719758
-0.06774778759988462,0.21892881555356597
1.2864942403118187,0.21467644462459312
1.1261190879870435,0.8593566336134694
-1.930325121834781,-1.368113762435779
0.028425924708830246,1.0891321539546797
-0.13202893197264937,-1.5893807194837801
-1.103837276528069,-1.1352410298965014
1.554560394999245,-0.3710166912389298
-0.5056965775500343,-0.3303047377245066
1.5346379173496834,-0.10386560033926458
-1.1160073306990708,0.37784265800252237
0.15465072802465146,2.6892393850365037
-0.44239616637434026,0.7079891144399332
-0.10271510187914691,-0.7009886972922078
0.37552361509862875,0.10189925965646862
-0.5653025706917011,1.0362296395853559
-0.08099695507554622,-2.0116691450361586
-0.49133484896095286,-0.16784809684515942
0.07190075196952034,1.256003348510486
0.43399718604366855,0.34671091656844893
-0.8089103889613605,-0.3388861622793825
0.46592302349089876,1.4456604756403781
0.8778206572167886,-1.6232170034549387
-0.11405814159749335,-0.304840971961676
-0.30115986458803906,1.7949231784936834
1.1575865613783631,0.25274713530456794
-1.1125882474383961,0.2197856465149549
0.9396946082918916,0.3807598020938249
-0.28648801364588,-0.11985489495193657
-0.7648841022710632,-0.701122525091463
-0.33303882292506765,-0.2374537394813345
-0.06368187397508446,0.29582555854161247
-0.3925130718029646,2.0626137304493217
-1.0798028372373656,-0.5055267054142657
1.0987380293199227,0.8808228784655115
-1.6531362673713637,-0.09284688396564611
0.8538506464676533,0.730623090136934
-0.6902623839363137,-2.2998167584439306
-0.7782184606310545,-1.3231427548184844
-1.3970882569625522,0.6402506360375644
-0.10556813625562879,-0.44023317813183754
1.1102551109532675,-1.669241166579731
