z_a,z_kappa
2.1290513040154755,-0.34980308027057694
-0.28161337251085533,0.7987519530190811
0.2948825546041614,-1.4091560495572644
1.5380854148461207,0.28974168602192557
-2.8956792959587285,1.8567408987993286
1.256565098301548,0.7120834159943414
-1.5359090572235556,-1.2019231344115189
-0.5045986120609209,-1.2560303350596125
1.3060298090414992,1.3779662505407384
1.6068421925839238,-1.0316533537208397
-0.5049396335528121,-1.1103254261511457
-0.10910428336615667,-0.6130428493057393
-0.5255392472339502,0.5646466534846803
-0.47720027229113415,0.6816679746837543
1.1945541155397148,-0.1678680269422425
1.5608085595866779,0.03961822462772423
-2.363124383092817,1.2326452873234102
-0.3261970572878279,0.3272328506170446
0.09390813720402867,-0.05840882206320435
0.027229423195869695,0.4096141316592649
-0.05481895251067994,-1.730231145492941
-2.1346408335788642,-0.2557485580725793
0.7724151683017846,0.9824125042643418
-0.3432407309536938,0.264574147796511
1.041172756637469,-0.26363149592256596
-0.1989555453189409,-0.7051510710389177
0.11905237442669385,0.1515569564197094
1.257295246598534,1.4123021811378265
-0.26589810373117423,0.2901860652913831
-0.3542639409304561,-0.02247251028462524
-0.9529194574063159,-1.627754602786708
-1.455743225813108,0.37229479002140425
0.6676810625774783,-0.2360380433169755
1.599096411944814,1.8974295844689966
-0.4578547625961916,0.842499744010321
-1.2178086055273494,0.20382901940368836
1.014412791765001,0.4779719386678618
0.9731686964307459,-0.8127351555909755
-1.7855705125389036,0.6232938199933147
-0.7331998662709113,-0.2866268886866543
-0.31203236766933873,-0.6103769918662235
0.2470422186394747,-1.2393463000345366
1.3215722725105254,-1.5481261189454252
-0.32002857804294876,0.8833646895831648
0.39815958072689484,-0.7465577595132724
0.09637591308144727,-0.21998951467168645
0.8862946405081205,-0.09608157406332926
0.7937367738225576,0.5885352922828142
0.7845989644147073,-0.7936115651373146
-0.5498389558528793,-1.5237313380942987
-2.481920053718418,-0.5813685954045439
-1.3722369996270856,0.8554172613839262
0.027341860713569584,0.2725135394043227
1.5844900961320132,-0.3733824886992215
1.2782026822514454,-0.04574489572845957
-0.5560095692098233,0.7053325431049504
1.2988385957272035,0.7714149071147157
0.8449406081592993,-0.154967769891619
0.8693223328689695,0.2419642435900799
-0.027729169538993407,-0.7023987109574349
-0.31254386996053346,-1.2838281430129208
0.17281292672146492,-0.018671695063896165
0.13011055363433222,0.3111261175523871
0.823822498182561,-2.0906916471935455
0.5025675690426481,0.6809794953700404
0.47973853336583966,1.3994183028633134
1.3786799963806118,-0.06956330889691834
-0.25083650539151947,-0.1306887914588736
-0.5438487221037298,0.24256731462568507
-1.9315184824861436,-0.27130120068321983
0.43982103715931015,-0.26405786673371623
0.3837589764121349,-0.4700942475465808
-0.011573990158564591,-1.0934759568962549
-0.5927009295492124,0.6502417542730797
-1.180356136233049,-1.7920948734721034
0.32735471139709615,-0.3260913686490885
-0.5606692139116304,-0.389882558730039
-0.9178943657954213,-0.5244379702558616
-0.25456848013531996,1.0525841118456358
0.5954413925213661,-0.531899978851734
0.6949861170089399,-1.1345053817082467
0.11791919302356771,0.26263051280588084
0.6919731007105,-0.40151372433392113
1.3145844828598272,1.040905093583871
1.2753962523679616,-3.4542835227639404
0.740353090704789,1.6094750086408363
-1.025621743353288,-0.17202285311612478
-0.22960816456158753,0.38842988190088534
-0.6674692769264906,-0.6987561415534291
-0.6343596721651258,1.4218470469828528
-0.43316559724426446,0.5609647383348689
0.7191136226285426,-1.5080600660048036
0.17090088289192407,-1.8497258293058079
1.5697115874322143,0.4403992732167739
-1.037075605008381,-0.3572931158715409
-0.6996963333487654,1.3153589074442853
1.9290423808540214,-0.8244003716075435
-0.0571744477765992,0.07555792678354593
0.48933719118870295,-0.41281801159603754
-0.5009132828266077,2.0227367572084063
