z_a,z_kappa
-0.5137275290384649,0.18465249517752458
-1.5478838715903143,0.9540527505522516
-1.2724334795413301,-0.23868463970151202
0.1795316104335054,-0.2986145257852913
-1.8935107620382416,1.08143189306538
1.6414564028256455,0.6434667741090564
-1.7785896928187066,-1.463802715766323
0.7925329952348271,-0.9028024264033468
-0.5777363022064098,-0.03466484667355514
-1.0527879915431504,-0.03440306301242596
1.3085136992839268,-0.6750660942172401
-0.9656428727137608,-1.0069905206649976
-0.49251099828518446,0.2015173473334078
-0.7735001687365194,0.6468335711295861
-0.8742632068659133,0.8596708939588491
-2.011297425850022,0.3909001828407109
1.7706346022255868,-1.0469123131491058
-1.3845119093697957,0.24934209614954647
1.70614565999148,-2.285776453924908
0.3456936435156454,0.11296275648462646
-0.8609243325706322,1.8811724730944972
-1.1902747763352668,-0.7653885365987166
-1.5811644094562871,1.0883882224206785
0.06817060010104552,-0.34996532007283804
1.4447697026719521,0.36434705491974445
-1.1697917555660324,-0.5607927477819119
0.016553996618770783,1.8123778031205957
0.5903260943258044,-0.9995812029108213
2.0298474848959485,1.4000587116149448
0.1546713129570659,-1.1181271111447817
-0.34060166731332114,-1.4517385406658825
0.051002310692017674,-0.5992298837573815
-0.2811285233758691,1.1005012593292658
-0.31593729855302477,1.3076063000046094
0.7171692017906259,0.3172676814332962
1.2626779137303983,-0.7810564069830983
-0.45437707878894096,-0.7903008567546638
-0.3631572052095633,-0.356065259107332
-0.8153580850682145,0.568223763743279
0.5147709966380989,0.9042616995236143
0.17822906494487858,1.942884933758127
0.5221282023478451,-0.2531272928814178
-0.958272699110518,1.189816017059604
-0.14454727383214702,-1.6639346066268539
0.9887354473807104,0.1371607280831108
-1.0763479912520928,-0.014926540922169357
0.37120561539495356,0.7296521610316642
-0.10150953430775915,-1.3637958696537222
-1.4265142852155384,1.0507291261323393
0.9571571664498685,0.2711540818627891
0.10408353117634504,0.17219187415678894
-0.021153060555505865,-0.7784733510458333
-0.42381297002172647,1.0461420642798012
-0.7059480063145464,1.6317130942457883
1.666848229684803,0.8935420935314902
-0.2514494260654689,2.4068356658717907
-2.5964450877362553,0.09822834028570283
0.10517874609563939,0.8090621958025087
-0.08054485803865703,-0.12000569659856876
0.20794789821226958,-1.9697461612092244
-0.5406008616628003,-0.541460378651369
0.09744488815207986,1.2136651718782012
-0.9645514208420115,1.241685361870894
0.2922374014383995,0.4983548405522853
-0.3799893741116194,-0.13905769197714027
0.4706314741198039,0.38713034476317437
-0.1049425904688665,-0.7796729850258364
0.33850131376557685,1.5460583756147177
-0.5197484223840739,2.072816514325745
-0.4239261721439185,-0.38380094623715133
-0.3848821461808403,-0.19742907260019485
-0.9688817601212731,0.2646039969147654
-0.7773438098507736,-0.7560839446510564
-0.8316179390488619,1.1413520992447719
0.6459259293291286,1.823931045545413
0.22078395940375595,0.4335787750778546
0.7688310228284075,-1.3263227495410659
0.9960852984886701,0.652834177268135
-1.1262505337826454,0.9366588080471502
-0.5118973043357677,0.6425803257370551
2.06248346727144,0.9151598326321017
0.7837758667124712,0.3601979972850483
-2.85523075253993,-0.7302509598103533
1.964248553896497,-0.3019134805276153
-0.29418537897911934,-0.5676517650193148
0.41609750169061066,-0.9893686693980096
-0.9603024875826687,0.26722624869939104
0.15824230622467575,1.0348006082397483
0.15951420411573244,0.7092208322873523
0.14298410186767962,-0.5040224711569341
1.4943979718449047,0.18659328935565148
0.1696446297674578,-1.7213930239746669
2.3234700465241263,-0.5869683716588312
-0.47434283548827755,0.9478156404800993
-2.2200391086900386,-1.7908720042050565
2.178168542982845,0.14544728501101942
-0.6424119912444426,0.11076851920827747
0.1397866310106079,0.6885292905315799
1.6465379111566163,-1.1328599574263873
0.20036987925887503,0.06697055901802039
