z_a,z_kappa
-0.6157247396765061,0.8711903034060137
0.7556310545202269,-1.004688649663351
-0.26776452884365387,-0.5452395940040846
0.6512995570130431,2.102254235929099
1.0432127123244335,-0.6944894563220128
0.41871241561933825,-1.3905248401268655
0.47399270757655676,0.9499696111098783
-0.3822753761384659,-1.2061157704031378
-0.933198559512687,-0.14541763705968871
-0.3626024262104593,1.087991807826254
-0.5961933384310044,-0.5144627966018583
1.1216827259651645,1.5214372990400533
-0.6916346438201108,0.6427990914948676
1.0161750361883424,-0.7769071171716653
0.2528004655880433,-0.703679921057832
-1.5925601301146162,0.23523833557292426
1.0605911170466635,0.5256657374438852
-1.4525234781517116,-0.04309898188908878
1.1653673451306017,-0.9868915081529981
0.9683336117002332,0.3419433594743099
-1.062992759545425,0.20388457178041383
0.03999237100873366,-0.21224947787238335
0.5201693223754728,-0.6744337376281695
1.596814808911957,-1.2748760158018944
1.3606896751941964,-0.012149941906705347
1.4465961934560985,-0.220124177854615
0.9166360673657808,2.1999745547939646
-0.9490473694938795,1.6091755627855155
-0.44572471875200953,-0.7962022050417703
0.9093990150805829,0.010064622820204495
-0.8923980897211613,2.359419244190384
-0.015090566502650476,1.9400065719976722
-0.5612695407326882,-0.7676246294256053
-1.7930387755087294,1.1958222552982174
0.24980545639760873,-0.5242136904729764
-0.0868795883692429,-0.8298917192404995
-1.2610225829168766,0.1880877598251433
1.0606567495835977,0.08401127616428496
1.1708787580435676,0.11088954764261355
-0.752493193805128,0.4617705407938891
0.13339376223148,1.9266238860423048
-0.3442027925990336,-0.5065893987338421
-0.3107772768904951,-0.3951482057687848
0.8142925578173492,0.23312326697809194
0.5081486560437546,0.9771403762152311
0.571950075218489,0.969255978826507
1.3727170411738896,-3.4654385761489275
-0.36453624414955926,0.1508692395443909
0.403569800385604,2.6238660805001404
-0.14776599602112547,-0.1784353826132801
-0.8209456614887565,-2.0679459753492226
0.6593526619957729,0.027642222653212884
-0.04901528807706097,-1.8309214574509276
-0.8099559494360139,-1.4003274206264016
0.5987279513840599,0.2105834541102122
-0.3729958906974454,-0.20355397761084618
-1.4265423266148223,-2.552267296357264
-0.6411551351900319,-1.0316727811312438
0.9489990353725584,0.13015474792634132
-0.15084179789488145,0.1637757094260667
2.0882296252483434,-0.9197686772040301
0.4152653411344617,0.9352213815779588
0.07593621726436457,-0.3231403326058816
2.055449028478899,-0.29988333957517593
0.038574750515812356,0.6819392142410505
-0.4938922683566025,0.5352029443028353
-1.070416673799951,-1.3892491846614101
-1.127897713420149,-0.2574760800173483
1.8032816621052965,-1.0089407876082475
-0.4067573532224317,0.06156422323192553
1.448781147445857,-1.0079017783166995
0.4740112263760412,-0.4586952004871043
-0.014242058198324282,-1.4196496825009635
1.663539669481612,-0.10835750359584466
-0.5993241755123655,0.7722426849160721
0.24646554291737707,-0.30171110337160656
-0.7790149566449215,1.4365336808739468
-0.7614475354215879,-2.544762958930564
-0.859011965918435,-0.39316337972482435
-3.324330022975874,0.3461824190102186
-0.45851574975195214,0.03246076539273167
0.10525427705641893,0.6021019450874706
1.3585157917184463,1.0519645370286843
0.608081761900141,-0.1277797349243198
-0.47467069017566915,0.5253530683090847
-0.4263512759159644,0.3679103729517773
-0.01695109705435519,-0.07019566845126703
0.9784892874798061,0.4086890163530006
1.4366289915762944,2.0481192553613043
-1.1383826434565267,-2.0176584663254045
0.07250371508980902,1.4522512183445104
-0.15393995979006916,-0.2407508548412119
0.2629178299654469,-0.1429540622467607
-0.6380280547633612,0.26092556729095606
1.3796281888780748,-1.6031911401665315
0.3804158005543974,-0.9462223170955518
0.9732265960175419,-1.4589321406509583
-1.7023062449465107,1.8230469412648285
0.5729186165009504,-1.2732191444259802
-0.36412697934294785,-0.9640622619503458
