z_a,z_kappa
0.024913889299412302,0.04986396257333861
0.2842470908126902,-1.6057648206828232
-0.49212102181439743,-0.9363724004597178
-0.6532624447099656,1.393074288040138
-1.07491070662983,0.5376515583784554
1.3304676453797435,-3.0193670657097305
0.0019610909293610646,-0.9058560064321348
0.43892738141266935,-0.5081965016925928
0.4451572716602615,0.6433894930318079
-0.32365184659737456,0.10158669453867794
-0.8896712302953975,0.0010771120742964996
1.0898816507513946,-0.23050432501597792
-0.5035352313299747,1.2707978211873248
-1.1526932760437343,-0.7191145761668165
0.1698764154208157,0.07266671647186099
1.3994641799009357,0.5910743523645233
1.4596363804701027,1.0959650691963687
-1.0751107045567385,-1.595293399199659
-0.19808039013851186,-1.1650645715447197
0.1969509592938478,-1.4616425277824243
0.3594177783118082,-0.5338294850799565
1.9474258899064332,0.5998438821997999
0.6781295124661302,-0.6804085636929674
-0.11555956854707097,-0.12838983679304536
1.6724380236462744,1.0203393446583102
0.8172251220642026,1.4722289946624239
-0.07208037308171689,-0.5341253909693324
-0.4218248591283908,-0.1306576392602417
0.7045423337506335,-2.5158397097829166
0.733095700100336,2.420141160727305
0.8776579242774357,-1.2263580631635966
1.6720313825781705,0.7761540960089933
-1.3387778747644543,-0.24065218304713434
0.048753526268492865,-0.15940956007453547
0.4755142765879303,-0.8020159538957339
-1.0963668948040786,-1.0754375050796163
-1.667087966428411,-0.7114021774103054
1.1063829007072175,0.8278849257114842
-0.5627188630172255,-0.10294365183261672
0.046966355610792855,-0.8094147168626555
-0.5081436951300118,0.7304731287648318
-2.057011302375673,0.43643502448818966
0.1815647900510949,-0.3312213108430921
0.12419523867184942,0.285525680900104
0.27272042630414717,0.9882624304674417
0.830474843482309,0.25250288205353444
-0.24460281885243265,0.026067096064535247
0.07377514601271726,-0.32908531219931225
1.0770032555161808,0.07000135199599457
-0.6424835614808404,-1.7257637424766132
0.3199543879397109,1.3245911874223313
0.9829335922393995,-1.429953632722401
-0.8914336580044434,-0.673063678489929
0.7140322274878764,-1.3852016702634469
1.0853431210095623,-0.1681070222920305
0.16279463375537745,-0.21509435280931505
1.38890246226188,1.9929794253865478
0.24857086484042767,1.371430280768346
-0.3079820192057384,-0.10867451396399429
0.5750045521141842,-0.5548024158802596
-0.8352480578650403,0.31817369072343077
-0.8858783400082983,1.1395946674106407
0.8759806364173054,-0.7140348873877513
0.6614288094952014,1.999387428770492
0.6032403630530179,-0.3883644649202989
-1.1372760559402795,0.885046492319446
-1.217057091230931,1.6392692927319181
-1.104881427372172,-1.40349728158603
-0.01934143515963324,1.0696670462699058
-0.10070828506014919,-1.3971718438644565
0.98594953228801,-1.0902187360710371
1.6344973151659854,-0.8327700286725895
-1.1654829752883082,1.312753054770945
-1.3256415227414402,-0.13737114746231505
-0.7539101067621004,0.3610524882830833
-0.6728310713915724,0.5141500163460961
0.26821605125110176,-1.1465359259313264
-2.167736952830032,-0.3950043625652988
-0.6624653559811852,1.0782298775194665
2.018742279300597,-0.5283344534238688
-0.5448436254785949,-0.7480067413476992
0.687888147132995,0.5320658115386597
0.5110195303428794,-0.7092295733212115
-1.5106224802847672,1.8761374299947753
-0.2709497189209396,-0.0589762601913741
1.356757587614197,0.49881136152267613
1.1356771287182936,-0.6713978087296735
-0.9119331794107566,-1.0319741980650838
-0.43507407260702147,0.8709873490940298
0.40041061226099606,1.05623775627747
-0.2885695852958443,-0.12340725588767529
-1.0425978416280886,0.428169455535165
-0.15869342440589476,0.3580056761784588
0.9864292781061981,-1.2744318960794843
0.08575857422466376,0.6719697583706411
0.2537554349725803,0.6873954803012245
-1.0482704109202847,-0.8824672576523133
0.5761413969635767,0.4624063531048381
-0.1811847315522732,1.238559808867147
-0.1738700750526372,-0.7377203535860356
