z_a,z_kappa
0.9168231846588277,-0.6718214187315568
-2.123027759592905,1.1263845692040562
0.6584889485898845,0.34690704476397427
-0.6580115449493449,1.650874611308888
1.598964181950938,-1.0607554739442804
0.9150103876396314,0.9933005558743307
-0.05347344415541639,-1.1731507347754437
-0.10100377846549519,-0.6319768834517849
-0.7254749652321809,-1.34643515130279
1.059152247292921,0.8894320292721849
0.6941487324779712,-0.3792064206295872
-0.1539639309966789,-1.5642368870319383
0.3123214158610397,-0.7813243575623032
-0.5173279334640681,0.973322424330088
0.07903971995903726,1.6935985453480735
-0.32269761049200807,0.6643200293602255
-0.34368755337173107,1.233493073846962
-0.8246240066060623,-0.3122228150034335
0.07911854104565967,-0.8585557227642198
-1.9347257504994766,-0.6836359978596916
0.3909609009374145,-0.14765873466759694
0.425040575226398,-1.7525860195586638
0.9823604025247108,-0.6210056343189112
0.5299615847469882,0.8600491824914067
-0.3883904058510224,0.025247278351832277
-1.8134002786094816,0.006882612011227757
-0.8776385629762201,-0.9325781002268511
-0.899037106835872,-0.19307536888031268
-2.984438483323743,-1.9877789619038229
-0.20510589334989623,-0.0727581341481197
0.11189365889985296,-1.0675678153219217
0.02914714113309312,-1.9066527365996635
1.3409417231279979,1.1788225895227895
-0.7920689730962086,0.8344767930728495
-2.125962131388645,-0.08929775965056858
-0.47912091703421716,-0.08952579816826385
-0.022187159590335057,2.35970406174045
-0.07648683275741909,-1.9441334974550313
1.6095893799489804,-0.5064115607960862
0.0992174210862633,-1.2485044280695687
-1.13586975444997,-0.6543137844968855
-1.504600233590749,0.5398971867439671
0.6772335562189995,-0.6619542397634529
-0.8734888847959699,-0.6542741272791842
1.5231648434219558,0.12549791161572035
-0.9033581700078345,-1.3235582704113629
1.116288572805689,1.1537493550265432
-1.029834003303297,-2.6945656555902993
1.0405425972948414,-0.5019732970165071
-0.5091023540899966,0.5731471982424119
0.8618123967643924,-0.4105152402561137
-0.594898534128637,-1.2201000452821913
-0.6037271749763538,-1.6227180143846278
1.0916130129598216,-1.2506260782592329
-0.6026765204713765,1.2807705921898993
-1.6340274505101984,1.6083414231385866
0.45606596148822276,2.255408209252011
-0.9100893089261427,-0.7152197266602276
1.5048745276634268,-1.0504356733981044
-0.0719478754629983,-1.3263769058655832
-0.24198981683019904,0.17639304764593924
0.15209800598643333,0.3639658811056955
0.8213370257535793,0.5668632463985201
-0.2211473940193113,1.7626612346992188
0.9441953144834015,-1.325855907600322
0.5816667695292896,1.147309318030643
-0.22093421178694125,0.731417440642286
-0.6759547772225287,-0.07921312382792979
-0.7084204166040008,0.7561272784111941
0.18460436908780467,-2.0639734103431793
-0.6686835393419918,-1.4233760431902307
-1.1756372346830246,0.9979578512216477
1.55788002322798,0.8553413440081903
0.10069292835756842,0.11502822708293485
-0.23362057422648083,0.036667198940424715
0.7784300893363287,0.14835270828229213
1.498689855093867,-1.2451680745153078
-0.03223299397380922,0.4626003155121032
-0.14753101823725867,1.1033348511091727
0.12690416755276696,0.4335510337125253
-0.10343413437751896,0.20042760579897317
0.26951916602073633,-0.7063120148998129
0.05148055816627376,0.12654237040410538
-0.6992848444804227,-0.5092998363623289
0.6756839530441495,0.23304278160088523
1.2764316111395222,-1.5215121375704541
-0.8548242620786194,-0.5313682341278225
1.2277841466799928,0.4756038870482164
1.5621593003299747,0.28655010010835097
-0.5383623076174955,-0.4037038489227967
0.5458543637278375,-0.8157526635552449
-2.3886384991661758,0.5792481911520754
0.5664007558856984,-0.5694181558534149
-0.9098404069474254,0.35754703160405954
0.47061398969412693,-0.3562945363272764
-0.4643101863701543,0.4812218153853161
-0.026394190770039103,-1.4730246331820063
-1.0330589598685171,0.6606572839998427
0.20176746551990238,-0.5500577074179734
2.118716774566414,0.3583935954832081
