z_a,z_kappa
-0.5113704487452287,1.221419865244503
1.1634277350710849,0.2278714464800498
1.361681318663833,-1.2809725622675803
0.5738639267822895,-0.7174472163043562
-0.6810205444846421,-1.4710708539942692
0.5028959505308586,-0.3422642075750774
-0.4855165090927781,0.7330312461982279
0.5110533787596659,-0.27057618598045746
-0.161022149820493,-1.2942337248794846
-0.5291777831462972,-0.09845156152758545
0.2211234403920061,-2.1927196280333177
-0.5151004790514574,2.123148782064111
0.14938555920415267,-1.9915440099347284
1.4475287117038458,-0.20763006202781487
-0.406770575728335,1.0310990318805142
1.029160375954806,-0.11326287824901003
-0.5822974926386197,-1.2368089898730306
0.39597742845082884,0.5141544341614271
0.43423967869894636,0.32699093009528785
0.04984748242628089,-0.08458936529881157
-0.7772101190259402,-1.5406311206584387
-1.1660372287984018,-0.9891495830527602
0.17693714312690167,-0.7327214014066293
1.7327177232733932,-0.16108848897064287
0.47418546367931563,0.5917211579500041
1.5654027248500961,1.9947420097801722
-1.0759027999905322,-0.08402211440385217
-1.8060842391915004,0.40548038889938276
0.9495356442153738,-0.319156595291075
0.3906237106357297,0.4650278196512692
0.613967848659075,0.7237396911651868
-1.6057681034274125,0.04593311744206723
0.6230822899287365,-0.631267408382736
0.1570714900792612,-0.38978815805437744
-1.0044731395650945,0.2926324561461035
0.593094451189707,0.9479305741836334
-2.10017125364317,-1.1261994581793193
-0.050522192557588136,0.08247143876380739
0.642526056756209,-0.3658911147067654
0.5243296340077133,1.1550929365112852
-1.2315605034137183,1.948233806962557
-0.24919812059888105,-0.3284147019624691
-0.2517219751408182,0.5173665458930871
0.05099744665105283,-1.6688261644602145
-0.7418196687033626,-1.1025125063866583
0.3372140637085788,1.4698309004707273
-1.138307560068999,-1.1447578017762434
1.1315614102960654,0.6269266662783797
-0.21770937701895096,-0.300191621096296
-0.051692944661527664,1.4408732104644661
-2.266719499565301,-0.21802822516762316
-0.6919950973157101,-0.5802516537565457
-1.2192064199096642,0.6461738347957906
-0.5155854095295443,-0.041060515942203626
1.826268278503351,-1.2704622246592923
1.113465202497077,-0.650013107402432
-0.7223516784185727,-0.4680787239485242
-0.8465808041136251,-0.3109742256168351
-0.9827263448099678,0.13745080652786432
3.063804669604897,-1.6911469418836507
0.21003239377275965,0.473584017152582
0.3588245896032766,-1.2934069188918196
-0.20388339251341936,-0.20171702149011106
1.5595637922352552,1.63678003308826
0.6087054065482302,-0.5772678146534934
-0.8932060255110817,-1.6013977353773732
0.43449862543640005,0.4024142922551999
-1.2035698749546475,-0.15330579690378265
-1.0295870748258866,-0.06738297204890445
0.7513962052993484,2.576499070573123
2.013036199236752,-1.7400264561346597
-1.3191012834549327,0.3981613493859623
-0.8382355222229053,-0.3780589648424869
1.146010142430795,-0.40778292537132027
-0.5471143529157104,1.8461973740282533
0.21700968990667777,-0.2737204168036842
-0.5874521918342879,0.47422241768141776
-0.2621906760276482,0.9065900881063467
0.6903028173918556,-0.31750559957510394
1.9216534474823515,-0.3307850660765955
-0.36659145601043663,0.2776615566405377
-0.2601967916937815,1.090930695817289
-0.4120219880593024,0.5412524446987537
-1.0134118200277082,1.239067200531549
-1.3072898392563839,-1.5059839689850434
1.051284270162575,-1.8067638775701702
0.8237282921716748,1.4259996765989558
-1.192993065490712,0.730131401488825
1.1556667945894281,-0.1310122730326974
0.2759491218539244,-0.5104539513247429
0.6901169290710963,2.584092654289649
0.3291805634844234,-1.7343092315939335
-1.097119314269544,-0.25447444437991795
1.7516896215490887,1.3890950542272182
-0.9536542803468184,1.6207800568988924
1.1596680480752624,-2.1752769365827227
0.6415125397963931,0.9180608219090718
1.4024516813054477,0.5729942740979979
-0.3598658000399731,-0.7976732110067433
0.48839902088707293,-0.3546000019065671
