z_a,z_kappa
0.41094220986834745,0.4450083835107183
1.2468084103538142,1.2444883969899754
-1.7748301132046693,-1.9086911026223226
-0.9371535074780977,-0.9566909300941772
-0.41353878857423865,0.30468313539956277
1.3081288361144856,-0.48623276479869626
0.058865023946539724,-1.100284005045557
-0.1790213238201499,-0.9378271238487651
-1.4166913994571768,-0.3090636319625994
0.5663659591380379,0.02213374976872665
-0.11446331830737415,2.394678011209253
0.2921147020260652,0.7464348107982002
1.0705288629250915,0.1923360555468965
0.8567132593070965,0.9975089098762198
-0.7423308296396788,1.65377974487808
0.9318835651260822,-1.8609834744592306
0.18453071183147174,-0.8740575290415458
-0.33771861752384336,-0.06415542074368943
0.11832023021574305,0.25419746171868196
-1.0415443183239341,-0.3797131589755273
-0.31171283983422154,-1.20647899932258
-0.31725314040523517,-0.3747498530087781
-2.8814020825164293,1.3487023393997895
1.5140322105858939,0.06554779391826848
-1.8170232515280347,0.3737158772510171
0.09048735892390299,2.4073420864044874
0.8844097935892006,2.5201563801531
0.7243677322214126,0.7966274007301902
-0.8240008478232348,-0.04427881999787528
-0.12523638858064282,0.1175581494011357
-0.11819516969330925,0.06536409749427712
0.8084709007585223,1.2151727656027216
-0.48340986662698476,-0.39606845707185145
0.9235692883038902,-0.24498705671656296
0.44062788577436507,-1.1721026609387457
-0.0789011385424044,-0.019171212731617645
-0.9965206032947443,-1.1992607963490034
-1.0034856216370913,1.3691838949010515
-1.2552825166813795,-0.39496455243053674
-0.19933601382294738,1.0988995125981884
0.6696071280896537,0.5632537248105223
-0.5373920024580694,1.7422605545495067
0.3668784263571852,-1.0948365922814725
0.7678524223076725,-0.9321516502434669
1.4322705776470128,-0.27567299939268175
-1.4952539624909316,-0.3221394600304527
0.23302729966365082,0.8820122027116191
-0.3503743654702061,-0.3927383477262412
0.7852978534895957,-1.584256108807347
0.5437834455163234,0.618087453072947
0.29018913153836,0.2573546813485283
0.41735350812300415,-0.29418331397932745
0.3502916192787813,1.4512605509524912
0.583551771516598,-0.38752911342538765
0.45930789123413773,-2.358952500009457
-0.49530626611220535,-0.1937050708761695
0.6057164589397414,1.2925406128233463
-0.4478212919289924,2.252197531045478
-1.497850494273976,-0.5069215910457084
-0.8763435698723375,-1.502463614041031
-2.0613148035785307,-1.540403501720844
1.3247129223060883,-1.4361828863632133
0.4792244717137461,-0.06958962026595904
0.5993658308411384,0.5017906571495024
-0.978866637810604,-0.5668673528879524
0.02442660087831017,-0.8857413857259672
1.0594351800345991,-0.7791028500625554
-0.23205199603456786,0.4347623000238087
0.10442578000732526,0.3764914974886418
2.2287640162517963,1.8249028485971852
0.4415198642283227,-0.6713334115069673
-2.2694173717281996,-1.810384735931979
1.8789834041559543,-0.7383735384753426
-0.27376051882972713,-1.5825357063434244
-0.49517032319637627,1.8151888686978206
-0.623820560249269,1.1166479551378552
-1.4874721876497097,-0.5305557325172082
-0.484677121207204,-0.027722733204636158
-0.6917194297767003,-1.1981452630232456
-0.9185543928107892,1.42581259569442
-1.5257510307737667,1.460164844424859
1.4287257107638238,-0.34150833567288735
-1.706881569251156,1.5930199030976873
0.1421987414873802,1.1794461663517315
0.4941572048687883,0.34469418530163654
0.9848465577542673,-1.2454473695444097
-0.9514572155275414,1.4606860685890588
0.5434180028635601,1.0224413175508895
0.8258403189458589,-1.5018976709739285
-0.6906073863579222,0.2517768543711225
-1.1313015231902062,-0.3067670712210499
-0.5879082411444554,0.30424964993920256
0.09129582649161716,1.6434970365674582
-1.7718669360649424,-0.43373927172847754
0.16446567939378956,0.7617702793622966
1.7379833584036062,0.4149271328191955
-2.212381254411045,-1.1337738822362504
-1.2627910673441418,0.10010248006595682
1.2935110881976288,0.6132275177317605
-0.841896655825034,-0.8996074576391054
