z_a,z_kappa
-0.2746084702779943,-0.2994489684633795
-2.038062935605952,0.24872574258209298
0.5488595475523469,1.275628530853242
0.5186606345645624,-0.9309493088843347
-0.5298155136969876,-1.1264851105784894
0.16295018094704297,0.36596491820585986
0.3727844078452909,-0.9726153958793621
-0.029250855101969623,0.18464523270397296
1.2058800639520573,0.6686326886342813
0.29108766243954043,0.7346178597572782
-1.513816430847024,-1.079898284663286
-0.14787159100856467,0.822789100577982
0.9401898651763851,-0.46678015204561557
2.099132356781371,-0.23803849908498775
0.628241277915706,1.1958078929716036
-0.4649019372212379,1.3332265172178754
1.1505425926915467,0.36271486773301376
0.6319160151615617,0.6248947601282803
-1.775473958096374,-1.239013808524531
1.0542811857159404,0.09521395076522374
-0.27686645219292483,-0.15492905326935108
-0.27439511626330854,-1.0334470475946869
1.41580548698297,0.47376191325298983
0.875194980272864,0.3528119507818071
-0.06998052894239737,-0.18841355942160234
-0.05169807060506342,0.2450333175525847
-0.9293054283613494,0.9382022436857613
-1.2880071036879854,0.564690321940163
1.3513698672835588,0.9873437161312795
-1.4045983596210254,1.3786562722264142
0.7818835986417854,-0.28525351755628575
-3.5009580506005515,0.3264691988066199
-0.8175787744667814,-0.8482679858959306
0.9287133014080657,0.8675085380365852
-2.2463980501151837,-0.05608172763074533
0.027796737446298174,-1.328444664449003
-1.0366954948890739,0.1820886968808485
1.0817863408123334,1.5628030683086003
-1.097241028019951,1.6240752495407857
-0.3620600651536826,-0.25773345562468225
2.538565597763175,0.6976709588928595
-1.6197210447831711,0.8778749173298821
-0.4228894692866401,0.8077597957855011
-0.6944562733008243,-0.00924520298642376
1.02536091670167,0.1981440640577189
-0.9729146208213668,1.0841519722115958
-1.2927733779711383,-0.667993054974373
-2.0909225818227184,-0.09373553760062595
-0.27207542669481155,2.077529903767861
0.03248719842771328,0.41443951557448644
0.5086934773797984,-1.2928811912363463
-1.08983043116367,-0.37706833731361855
0.6909264012638182,2.05101244229648
0.6453059335290804,-0.904292112577424
0.42126629140442245,-1.1908381471351366
-0.5788195966867928,-1.7318732732478965
-0.7018001763885126,-0.5938783668483593
-0.06263870365982695,-0.4772721437602198
-0.45675503621780783,-0.02835086149070713
1.0291882658272973,-0.3472375570976744
-0.5676159162280109,-0.9431979901793714
-0.03853250396454505,-0.5281363497210957
-1.2841920936074662,0.14174678358017248
0.09321516518456315,-0.920225459844361
0.8884964492220492,-0.5781861589274718
-0.07635827623332044,-1.7355545708313591
0.9466269203606337,-0.8641824941051628
0.7453122886511988,-0.08864056786285783
-0.6671760649708081,0.027344099946991225
1.211826352963333,1.204501627775642
-0.1504409285007197,0.2679179046958355
-0.41592291772583956,-2.2003038374324446
0.8148668166078818,-0.5759673672082569
1.791462043889728,-1.0429089327440384
-1.868983399591151,-1.0557272377042877
0.719890883745144,1.746794493130735
0.9744220576076672,-0.540828705601836
-1.739712184141223,-0.8348521211869202
-0.2921819043818142,-0.7558483462823644
0.6522540745271231,-0.522379404971123
0.956486242650298,1.5584939672337679
-0.3033969815539866,-0.5423725283860461
-0.7978913322166399,-0.8717954025212309
0.3192179209620752,0.16237942091555452
0.7615228182554059,0.9567126525168868
0.63024446325323,0.5799560987854068
0.7327745908590164,1.330958650821088
-0.16007159800419982,0.47763688605229504
0.4486425762402929,0.08512307612289091
0.17670826781365026,1.197985849529024
0.830530401657367,-0.24410034688597562
0.5049991739564768,-1.3406782326422695
0.9984328157486949,-0.2985764213626034
0.21155639406967208,0.2924652513172424
0.5529148919682866,-1.2611545671144149
-0.9722004969908007,0.9059268939203438
-1.1247797263877504,0.2377847884923044
-0.32695719986042787,1.3189304618841708
0.7854718699698755,0.95297306545809
1.9364265996687369,0.31711692322072926
