z_a,z_kappa
-1.0576291443394654,2.571979492915309
-1.282169726712168,0.08142682762936562
0.5540852622782858,-0.3231635901428134
-0.9373427677153889,-0.20887862127182774
-0.14487889022127123,-1.0258238521814542
-0.7303724010628355,0.8361229819036439
-0.05368013359188395,0.7494726791888734
0.5031552039274554,-0.7886290341541907
1.005273591586879,0.2597890031177835
-0.3134305757299122,0.719927824117042
1.957611632233215,0.58584770339411
-1.336660561934844,-0.3834486643001492
0.21817976603591901,-0.9516901443887932
1.1935253427094352,0.5656293635494649
-0.08279504179435905,-1.7783643684202426
-0.0708130353019638,0.43897175180927805
-0.7337812891032087,0.33879442806917986
1.2442674757138876,1.1243082684603338
-0.7492274397569776,0.031665226810650364
-0.08133116564623759,1.27053111388172
-0.1640810926809334,-0.8627490993112839
-1.1964472447308705,-1.3931816674492006
1.0764349589837192,1.1696979867007435
2.1549153351448433,0.2002162927349859
0.12499032200070288,0.6095889255894812
-0.6793544949921191,0.7840576989510128
-2.4696621369620577,-0.08161426214804043
-0.44511102884083203,2.825804683601019
-0.013708599101283055,0.5812853816040281
-0.7919450311614481,-0.19548158403374186
0.4561552198184018,1.5399641291602193
2.157489009126284,-0.9745308192356409
0.8802711359740072,0.5601165480946859
-1.2531880581530968,0.39594868405060873
-0.28215275278523794,-1.7914345260440094
-1.7261047212784866,-1.6758334359054288
-0.6400141093594253,-0.4210224840658892
2.190988804702102,-0.6543675589729462
-0.11196522439737133,2.300646093183611
0.6008658234498311,-0.665462261562834
1.0592278505457058,2.2167674208498545
1.2441599819124658,2.43698226669521
-0.9262740883463297,-1.8111179106126674
1.0296252686759748,1.0939633490952108
0.1401408377195402,0.25215757690884516
0.5765305823069322,-0.03329949448016125
0.22776852530100913,-2.6202848829362675
1.2184804978798298,-0.19672408151362902
1.1970419608299863,-0.6295177905018701
-0.4288968110075766,0.01214622168975425
1.4164987235712925,-1.6823530100775754
0.6183738646153879,0.5424098703734558
0.7952565953862668,-2.727339134881039
-0.000991643553137923,-0.27570659541357667
2.343591441253509,0.624858724065347
-0.3969829786704458,-0.5058637378538744
-0.36516211216981176,-0.6576379790015483
-0.03335270899976803,-0.9859673467797853
-1.889523062541898,-1.6197331558475883
0.09800732306448638,-0.049479016357008354
-0.38341831560689543,0.3074466520232817
0.06055690891203055,-1.6993093730661677
-0.9948650091152061,-1.4295933820000153
-0.47767841208070466,-0.7846326406596635
0.7814827859925269,0.884358545188568
-0.6371159854829094,1.008588568743636
0.4655978705859719,-0.7276524860175254
-1.1624165310961683,1.0076999752262337
1.1310674660526097,-0.9712021224813692
0.026522223568021,0.6517893745903605
-0.5055305077887744,0.32215342635176053
-0.747493181571167,0.6178444195540943
1.177013904088424,0.6625970654261244
0.45818412345897114,-0.1954889565256504
-0.9331948614424705,0.9766173438039989
-2.2521155571994695,-1.4211215517140536
0.7374503296891143,0.5759699483806543
-1.2007337232313182,-1.0357665074629077
0.43573577939164176,-0.667264173936756
-0.49914189085557953,-3.0398133063238686
-1.3656429307763835,0.558081157787858
-0.8249794759616712,0.21698967666200578
-0.33100455541846524,1.0182661115643883
1.3484317984871332,0.5260792261761047
0.10713972667183662,-0.9590190440855163
1.1135201187722885,0.5758724330133802
-1.5009413102926283,-0.6526068913558231
-0.3445153682328722,0.46443036965116147
1.4253283770003802,-0.7362710651049968
-0.5373416709393203,-2.856938762579343
0.5237055374804336,-1.19274584812643
-2.0723515694105563,0.45149505218334035
-0.42235663071843327,0.3867309421407011
0.4916446567329127,-0.10136986275269935
-1.1916325892298016,-0.25876945932443773
-1.3922666259243976,-0.6804036211322843
2.315316822076775,0.48407155402987817
-1.0760437427508731,-0.6770055062975617
0.6160671763849508,0.742220586083797
1.1670314784195894,1.3775065184505801
