z_a,z_kappa
0.6024453324961054,1.6391913256999413
0.31717953361548523,-1.7039873497097657
-1.9166059886392857,-1.4862648253546755
0.46938604524427663,0.03137855818045874
0.4896674692461205,0.7194959230687129
-0.22518929657617417,-1.10173631475435
1.004485676336228,-1.4064614458898983
1.2386110993025436,-0.9609850994796179
-1.7051125568568397,-1.632620906411368
-0.22269565792947554,-1.0628771740930427
0.40739003318272,1.0026380299333972
0.9354442968332229,-1.0987862474236325
0.9623153183117298,-0.04853559577196937
-2.0541712569600388,0.37835529335536977
1.7498849412950783,1.2836698237895083
-0.5235012454675924,0.9344049574031147
0.17095182688433844,1.0228295414462696
-0.48003464626002673,1.0537264558834116
0.008719513722559696,0.3600144501720425
-0.16871013434799562,0.15086569085045484
0.7696872343521226,1.8772059916106254
1.1916715063602954,0.1866204454376682
0.8210955825295743,-0.8690771732062806
1.106102746318531,-1.591669464795928
0.5169173062488955,0.9915275219793886
1.7277237122043314,-1.5649122112549305
-0.18205454051941053,-0.877717200560098
1.0832141372021136,-0.8813289692700532
-0.39906660378706904,-0.21743588919482332
-0.28426572606226747,-0.5771641222583906
0.3348946567679636,-0.4201305915134307
-0.2852853747760647,0.7176786281875792
1.0063895758271895,-2.1538600337913385
-0.32780596359965053,1.196021562711739
1.5230635632404428,-0.23972484199089233
1.6239407250386768,0.06778493822677187
-2.1504308398438754,-0.3017455667189306
0.2635887767335534,-0.11543640884077233
0.38724150600888435,1.1247527801253963
0.4169458467362054,-1.0624475092069654
-0.00936405734632806,-1.3519674571825688
-1.799522411513562,-1.0479742188724614
0.24415092575970898,-0.41715319409056273
-0.755639120307557,-0.5330781114713933
-0.2941828850711646,0.09181575241288878
-0.5142154106032354,-0.25121205132310426
0.22005185674939817,-0.4816753689395923
-1.5320268758334061,0.5415167708192765
-1.3215984934629403,0.16161783445558772
1.759412742186957,0.5304121040623284
-1.2811157457061797,-1.5445411083676917
0.22559535921015517,1.9945625152620199
-0.7725761829336255,-0.6991232905483975
-0.7401629984134956,0.8064844942280134
-1.04502578863683,-0.5553804962580976
-0.6370025386561996,-0.7550919943354729
-0.23593831931385378,0.8697372951786141
0.04122611198207164,-0.7294562873351795
1.1941856094058343,1.0147184321702603
0.6524426606679494,-1.2414929114443654
-1.2964022225100382,0.20069944486170507
0.24035363405280188,1.7859343979242794
-0.31232557003039424,-0.904816937900116
1.5336674812213522,0.37756470167268724
-1.4947827629213244,-2.442396209659732
-1.5349882805094592,-0.1927795029004459
0.24211061049306448,-0.21885197813431362
-1.2001835863488348,-0.4261082536151006
-0.38560758673598744,0.4028794022479988
0.6739180778210373,-0.493246718658389
0.29668784274037857,-0.3083967630386604
-1.0185719463053613,0.055161203057916344
0.9196289876338677,0.31568537596685886
-1.2009955324824093,-0.13670773299528335
0.05691517046732662,2.062631366724508
-1.225538893924488,-0.3228176185870238
-0.703010234469379,0.9431486244767263
-1.1680923396035596,0.07260009507391817
0.5325800607026034,0.3502348169354283
1.515893971919726,-1.2050897026373983
-0.7792733116107966,0.8150357861687366
-0.5243927094282691,0.2685101145048949
0.06867814805618556,0.7977842752727825
1.675551717791529,-0.9739994459610674
-0.5132761088581209,1.433532979689006
0.3004424367908424,1.1330470297909914
1.3672927178653143,-0.7371215534248433
-1.887968365526222,-2.059467836256329
-2.6320790992493004,1.367901754816821
-1.8153615903002285,-1.3390342283942447
1.5325545136583214,1.4061060296046752
0.7237026394026366,-1.129311706760015
-1.7119133412267888,0.0021088184084709738
0.4787460791853713,-0.3170521788612864
1.9928760185980776,-0.5092139930774886
-1.0228059899104454,-0.09198859487300716
1.248804509409264,-1.4844950530970182
1.0382298064817788,0.888900317346916
-0.8121405371123689,-0.23623652349742913
-1.5566209108730347,2.14169747462258
