z_a,z_kappa
0.19759382344621373,-0.7438551361870486
0.6295547883769721,0.9260831483443859
-0.15091240002641834,-1.060524361502677
0.7396788535703004,-1.1535500894835935
-0.425628621090909,1.295364959348253
0.17058515715318626,-1.050998002518718
0.6773564013794591,0.18883455247729886
-0.1329595148505048,-0.06339316271998739
0.34778711844716403,-2.3264871054622582
-0.5931274429411147,1.309091121859567
0.2741879166175999,0.5836700500096796
0.520061533655324,-0.3060181156876741
-0.746792869208782,-0.208934960197398
-0.16677592149101006,0.33028361497935493
-1.5102799415821109,0.7494164220847201
-0.13048521261177962,-1.754430703621947
-0.6800092193038784,-0.038040800322580476
0.32958393612725695,-0.5919271293014771
0.3022517555683025,1.3358480976815388
-1.3173740934173952,0.9423875396342453
1.715047465754763,-0.16946007141181837
-0.5120406265930972,0.8754651516287695
0.7086417660539648,-1.0218883368162202
-0.25417889661598275,-1.0349059226007642
-0.026178784514303246,0.19143771823798703
-0.8025935980891165,-0.4232870498103672
0.2563950499944462,1.7896308643096321
0.1712960130385578,0.9402723717774142
-0.7056175250648615,-0.7992492459288336
-0.15751706454672232,-0.5253832452053803
0.7586367620465103,0.4048597367315894
-0.037005617309225955,-1.7461555879789685
-1.489852085127768,-0.3415946915102998
0.2928428766780128,0.5282040940101476
0.550601209441181,0.09742929374069959
0.3515611643272864,-0.46450784740893797
-0.1586439053240113,-0.24718958392403015
-1.9560298757123054,0.1396417779801604
0.3678254510284839,0.7210189048735907
0.9651955741602646,0.48451823906965724
-0.3111639563340152,-0.8940722145036704
0.6699560162740753,-1.451035018000607
0.8155473369703972,-1.703181824047187
0.10293152324875465,-0.9292682343075572
1.2672552677943196,-0.193298932001819
0.6540096878865101,-1.0893633227685924
-0.4646462578066895,-0.8145352033126444
0.09944804957037062,-0.3030419936093494
0.06527589747107912,-1.4395248168809711
1.8002385509193997,-1.117819515246739
2.02365135707041,1.3098387484361196
-0.34998631125537566,1.2605295054778254
0.04319198758202545,1.428706723250261
2.598700966901422,1.4399180755220502
-1.3943343616516706,0.31811189842730936
0.031104899160265962,1.9418648359438926
-0.7892566642856093,1.1930674594519053
0.7523616257948981,1.7279806679722776
-1.3326930792710405,0.01891497351462497
0.472730661764727,-0.4126415837578461
-0.376329402260762,0.9630218107435699
1.1212022455050126,-0.4781787452240375
0.0012294316204604847,-0.08706659953652697
-0.842032293475844,1.0574535875983195
-2.1519637012575226,1.3759263709852592
1.2075685820557598,-0.8548433568783934
2.521731367792449,-1.1206070946725664
-0.10733824367810488,-0.35721433562926536
0.9916859057078202,1.2384786399588696
1.007190104570009,0.345702112372214
0.6534147177567098,0.9009522231410586
-0.9687068196378247,-0.46372444434563503
-0.3908786859357608,-0.5281894166157028
-0.4419775168212515,-2.9520059597631003
0.3827843620375188,1.6302043380655504
0.2664902539335787,-0.8312205285469801
1.7741019542020746,-0.1483588889810468
-1.1150207360759172,0.6585503425841027
-0.9583790968739977,1.6273942161918846
1.7754775690631215,0.09849415375088684
0.6401633867568733,0.4699224905712768
0.9036064663680159,-0.5679928723755644
-1.2747971748661555,-0.18299171907257838
-0.44165440452037136,-1.5852530206281252
-1.208071213445089,-1.8257983575372465
1.6151406506072332,-1.8478553033931016
2.1333419673188097,-0.1894570887960958
-1.270628263883571,0.033344334454478194
-1.2860862448762789,-0.006787345982928241
0.31357685823583736,0.42912656882398176
1.0399244635207534,-0.04774240948795475
0.07330333457816084,1.5673902705188212
0.5848936140248748,-0.4009468562524096
0.5974529248213523,-0.8089718204591746
-0.2800358201748842,0.28540154127586814
0.17651015447150806,-0.14196843457793146
0.33919599866069605,-0.06626082364031778
1.895112313093354,-0.10253625343446664
-1.3963767983783097,-0.283178513806343
-0.36697091195244474,1.7881640333645321
