z_a,z_kappa
-0.40352882978116067,0.9402883311747702
-0.6556255347041995,0.6748098471366066
-1.0320797424386474,1.4927009847112627
-0.36637604293449527,0.6208732036984018
-0.11644300756288475,1.3718009720854334
-0.7392228499677671,1.0365760526492582
-2.066049109082544,-0.8992906046317533
1.1350694102041692,-1.3096204237610924
-0.9978555756427681,-0.20674595266167975
-1.3059283534081874,-0.8878696197167933
0.36132150624981335,-0.4992661418041133
0.7603070679456964,-0.42529873668528767
-2.2103334708704327,-0.4838975502309762
0.9038927936608095,-0.7514376766075831
-0.3546547345907036,-1.8513539727744264
0.25481785534011575,-0.13261374168263199
-0.7637327873265918,0.3796854730707571
0.28014149444192665,0.4918075781907528
0.7022090250280635,0.17443463577287469
1.0764533632571698,1.9067360830211362
2.889400855993412,-1.9879692940056137
-0.37867086372365083,-2.259827110726581
-0.06860994097668509,1.570943643112578
0.007759966943498642,1.0603628951180262
1.7332047468888114,-0.9615034264733155
-0.6351356587723784,0.34727396879403466
-1.2402416100395617,0.6223461639923407
0.45672715971947553,-0.11108480838655131
-0.017645918233179632,1.3194862955670468
-1.4634127037204026,0.7550447291229011
2.506830855074476,-0.9324873946425576
0.19449464873674846,-0.47037341828340773
-1.7986795645532854,-1.7844369819352408
-1.1350684270714433,-0.5179303965775126
0.8022589581606929,2.0708762976029513
1.746857870703453,-2.2425339882788036
0.36769878226215247,-0.2123669392500871
0.8153455477313326,-0.7643423984912988
0.4358216425179291,0.5901091929859396
-0.4638940568516579,0.4466058443875419
0.8883643953662592,1.2599520493179166
1.3271075638661112,1.059778696623028
0.05733715786380992,0.6822222972104087
-0.805319007386526,-0.4502366445742166
-1.2960173410730356,-1.6324383886546736
-1.141555625489175,0.7626028116515002
0.6403579331489038,-0.15172534883149946
-1.3935001947067354,0.11108701269861006
1.5105826946707777,-1.3205975770060536
-0.6995635845767002,1.515058943971705
0.7542735754503396,0.5119611032160091
0.6689328647700772,-0.27832184894727735
-0.5120963103260529,0.06146490309561771
-1.0039431501477327,-0.2227898502729074
-0.06180945451522943,0.9450380539270397
-0.22085438388595255,-0.05470508133859582
-0.35083843335522075,-0.47701128161459067
-0.37883444325086196,0.73767663695632
1.229282755160809,0.00017872364035989132
-0.7435711038933648,-0.8567500035817858
0.043540702473398876,0.5748066584006605
-1.2064311121904485,-1.6461655796764596
0.6712863333991117,1.616789975802178
0.17563325310606023,0.8308124290983966
-0.933189610473845,-0.12588017053492076
-1.6593487440875931,0.8939577972557534
-0.5960921007074886,0.03983660237077454
-0.3344426501286114,0.5532141915711885
-0.0433224682989478,-1.4811653788464212
-0.5106492500723286,-0.05031561059196788
0.8461313581075575,-0.22817367252149617
-1.0063678217611463,0.4311646362445825
1.063800844497678,-0.22828287585050966
-1.355288847122887,-0.8763804291082886
-0.026587478503271023,-1.3381350334658682
-1.7396572281046077,-0.11399198297953228
-0.21593146451012546,0.4703737636085021
1.5337052272542553,-0.9660418008474168
0.4831826923756764,-0.14471681684449522
1.971051786632932,-0.37473188909945826
1.3963341169238213,-1.4264450191416904
-0.5018233646145868,0.8228128242268481
0.3447884715068641,0.6590083631532307
-2.420731191437532,-1.1658940987014816
-1.1447322116078364,0.3174631336494668
0.227293508666485,1.8493292432692408
0.9888237345701778,-0.6558221985396706
0.3653661038341619,1.2283453272362592
0.5269301978392626,0.32873471152155814
-0.3122951860621418,0.8729056663718968
1.776941138158539,-1.6334730991042905
2.631781079209452,0.8825910165039088
-0.698330451514801,-0.620428826465408
0.7246897553536386,0.4602247776048533
-0.7789066450129707,1.9006129054948073
0.4252177799237041,-0.3126098265605101
0.1964970184942752,0.2243116097762957
0.6176124969586462,0.06678843112799346
-0.846326190815549,0.42126427945086836
0.8022343120321985,2.2545057968762605
